,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,89.360001,90.989998,88.0,89.5,87.804214,272364.0
1,2019-07-16,88.25,91.699997,88.25,90.5,88.785263,116562.0
2,2019-07-17,92.5,92.959999,90.150002,91.5,89.766319,112715.0
3,2019-07-18,92.690002,92.690002,90.660004,91.5,89.766319,26899.0
4,2019-07-19,90.690002,91.5,90.0,91.5,89.766319,1771577.0
5,2019-07-22,91.190002,91.190002,90.0,91.0,89.275787,53612.0
6,2019-07-23,90.040001,91.5,90.040001,91.0,89.275787,67631.0
7,2019-07-24,91.449997,91.449997,90.0,90.5,88.785263,76358.0
8,2019-07-25,90.0,90.400002,89.110001,89.5,87.804214,74454.0
9,2019-07-26,89.110001,90.599998,88.650002,89.0,87.313683,239819.0
10,2019-07-29,89.0,89.400002,88.040001,89.0,87.313683,75815.0
11,2019-07-30,89.0,88.959999,86.75,87.5,85.842102,227082.0
12,2019-07-31,87.5,88.940002,86.0,87.5,85.842102,608393.0
13,2019-08-01,87.5,90.022003,86.800003,89.0,87.313683,44119.0
14,2019-08-02,89.0,90.889999,88.111,90.0,88.294739,32933.0
15,2019-08-05,90.0,90.300003,89.0,90.0,88.294739,113369.0
16,2019-08-06,90.0,90.0,86.510002,88.0,86.332634,78250.0
17,2019-08-07,88.0,88.900002,86.0,87.0,85.351578,58488.0
18,2019-08-08,87.0,87.199997,85.0,86.5,84.861053,52857.0
19,2019-08-09,86.5,86.0,85.0,86.0,84.370529,190990.0
20,2019-08-12,86.0,86.22200000000002,85.0,86.0,84.370529,143802.0
21,2019-08-13,86.0,85.25,83.110001,84.5,82.898949,65208.0
22,2019-08-14,84.5,83.300003,83.260002,84.0,82.408424,7725.0
23,2019-08-15,84.0,84.300003,83.260002,84.0,82.408424,4372.0
24,2019-08-16,84.0,85.0,83.0,84.0,82.408424,41765.0
25,2019-08-19,84.0,83.996002,82.0,83.0,81.427368,220172.0
26,2019-08-20,83.0,83.989998,82.0,83.0,81.427368,104434.0
27,2019-08-21,83.0,88.5,82.0,88.5,86.82315799999998,101128.0
28,2019-08-22,88.5,89.449997,85.0,86.0,84.370529,73639.0
29,2019-08-23,86.0,87.0,84.0,86.0,84.370529,89545.0
30,2019-08-27,86.0,85.0,83.0,84.0,82.408424,55427.0
31,2019-08-28,84.0,83.209999,83.0,84.0,82.408424,7500.0
32,2019-08-29,84.0,85.0,83.209999,85.0,83.389473,141363.0
33,2019-08-30,85.0,87.0,84.0,85.5,83.879997,311333.0
34,2019-09-02,85.5,87.5,86.879997,85.5,83.879997,35933.0
35,2019-09-03,85.5,87.0,84.0,86.0,84.370529,31164.0
36,2019-09-04,86.0,91.800003,86.0,91.5,89.766319,1118696.0
37,2019-09-05,91.5,91.699997,88.75,89.5,87.804214,549573.0
38,2019-09-06,89.5,94.125,90.160004,92.0,90.256844,401589.0
39,2019-09-09,91.5,92.489998,89.0,91.0,89.275787,240359.0
40,2019-09-10,91.0,92.489998,90.150002,91.0,89.275787,147503.0
41,2019-09-11,91.0,91.540001,90.111,91.0,89.275787,18827.0
42,2019-09-12,91.0,91.489998,90.059998,91.0,89.275787,93460.0
43,2019-09-13,91.0,91.300003,90.0,91.300003,89.570107,276340.0
44,2019-09-16,91.0,91.300003,90.5,91.0,89.275787,56436.0
45,2019-09-17,91.0,90.970001,89.209999,91.0,89.275787,67325.0
46,2019-09-18,91.0,91.349998,89.0,91.0,89.275787,131787.0
47,2019-09-19,91.0,92.0,90.0,90.5,88.785263,102939.0
48,2019-09-20,90.0,91.470001,90.739998,90.5,88.785263,142131.0
49,2019-09-23,90.5,91.75,90.0,91.0,89.275787,226024.0
50,2019-09-24,91.0,92.043999,90.0,91.5,89.766319,181178.0
51,2019-09-25,91.5,91.900002,90.0,91.5,89.766319,41296.0
52,2019-09-26,91.5,91.650002,90.0,91.0,89.275787,90454.0
53,2019-09-27,91.0,91.699997,88.125,91.0,89.275787,126508.0
54,2019-09-30,91.0,90.989998,87.0,89.0,87.313683,102155.0
55,2019-10-01,89.0,90.489998,87.0,89.5,87.804214,62309.0
