,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,837.099976,842.400024,831.700012,837.900024,796.2792969999997,6716551.0
1,2019-07-16,839.599976,840.7999880000001,826.200012,830.0,788.771729,7345820.0
2,2019-07-17,832.299988,834.599976,828.900024,830.0,788.771729,8254164.0
3,2019-07-18,827.900024,836.400024,826.099976,832.0,790.672363,9522605.0
4,2019-07-19,835.299988,838.400024,827.299988,834.799988,793.3332519999999,6082527.0
5,2019-07-22,833.799988,839.599976,829.900024,833.5,792.097839,7712245.0
6,2019-07-23,835.799988,849.0,835.200012,842.0,800.175598,13468710.0
7,2019-07-24,843.7999880000001,846.400024,839.400024,840.7000119999999,798.940186,7223175.0
8,2019-07-25,842.099976,842.099976,831.400024,840.2999880000001,798.5599980000003,8205480.0
9,2019-07-26,841.599976,846.400024,833.700012,846.400024,804.357056,4955774.0
10,2019-07-29,845.400024,859.599976,845.400024,856.599976,814.050354,7590293.0
11,2019-07-30,858.900024,859.5,851.7999880000001,851.900024,809.5838620000003,6212799.0
12,2019-07-31,849.599976,856.419983,838.200012,844.2999880000001,802.3613280000003,7831976.0
13,2019-08-01,844.5,856.0,842.7000119999999,856.0,813.480164,5758964.0
14,2019-08-02,861.7000119999999,869.099976,856.0,856.599976,814.050354,7301581.0
15,2019-08-05,851.7999880000001,857.5,838.799988,842.0,800.175598,6867290.0
16,2019-08-06,836.599976,839.599976,825.700012,831.0,789.722046,10178765.0
17,2019-08-07,835.299988,843.7999880000001,830.599976,843.099976,801.220947,5028316.0
18,2019-08-08,848.0,848.900024,836.799988,846.7000119999999,804.642212,5097777.0
19,2019-08-09,843.7999880000001,853.900024,839.900024,849.7999880000001,807.588135,7151692.0
20,2019-08-12,846.7999880000001,851.2000119999999,841.7000119999999,847.400024,805.3073730000001,10399761.0
21,2019-08-13,844.7000119999999,850.7999880000001,835.900024,837.099976,795.518982,6929481.0
22,2019-08-14,838.799988,847.599976,834.099976,842.7999880000001,800.935852,8033313.0
23,2019-08-15,840.5,853.0,834.013977,851.0,808.728577,12067440.0
24,2019-08-16,856.900024,864.0,853.2000119999999,857.7000119999999,815.0957639999997,7630908.0
25,2019-08-19,861.400024,868.099976,855.599976,867.900024,824.789124,6166961.0
26,2019-08-20,866.400024,869.900024,850.2999880000001,850.2999880000001,808.0632929999997,5057829.0
27,2019-08-21,851.099976,856.5,851.0,856.5,813.955383,3190312.0
28,2019-08-22,854.2999880000001,858.5,844.099976,847.7999880000001,805.6875,5752160.0
29,2019-08-23,850.099976,861.099976,849.590027,853.0,810.629211,4716310.0
30,2019-08-27,847.400024,859.099976,846.5,854.099976,811.674561,10765928.0
31,2019-08-28,856.099976,861.099976,847.5,854.599976,812.149719,5410050.0
32,2019-08-29,848.2000119999999,862.2000119999999,847.2000119999999,853.7999880000001,811.3894650000003,5491410.0
33,2019-08-30,855.2999880000001,864.099976,852.5,858.5,815.856018,6611012.0
34,2019-09-02,874.900024,875.0,857.900024,860.900024,818.136841,10165899.0
35,2019-09-03,860.0,870.7999880000001,859.1339720000003,869.099976,825.929443,6919623.0
36,2019-09-04,873.7999880000001,876.599976,865.2000119999999,866.7000119999999,823.648743,5357752.0
37,2019-09-05,871.0,874.5,840.935974,845.2999880000001,803.311646,8806533.0
38,2019-09-06,841.400024,843.103027,831.299988,841.0,799.225281,10200614.0
39,2019-09-09,841.900024,845.2000119999999,819.299988,820.0,779.268372,9342022.0
40,2019-09-10,820.0,820.5,808.900024,816.400024,775.84729,11576052.0
41,2019-09-11,818.0,826.099976,811.900024,826.099976,785.065369,6964258.0
42,2019-09-12,825.900024,836.599976,819.799988,831.900024,790.5773320000003,15644192.0
43,2019-09-13,829.599976,833.8330080000003,820.599976,828.5,787.346191,7429007.0
44,2019-09-16,821.700012,841.900024,821.700012,832.900024,791.527649,7987917.0
45,2019-09-17,832.0,843.5,831.700012,843.5,801.601074,5501606.0
46,2019-09-18,839.5,852.900024,838.0,846.599976,804.547058,6214030.0
47,2019-09-19,845.0,851.7999880000001,845.0,851.2000119999999,808.91864,4478273.0
48,2019-09-20,849.0,859.7999880000001,846.7999880000001,851.5,809.2037349999997,16105683.0
