,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,6305.0,6375.0,6295.0,6331.0,6143.266113000002,1724872.0
1,2019-07-16,6391.0,6434.0,6349.0,6411.0,6220.894043,1669482.0
2,2019-07-17,6418.0,6452.0,6390.0,6442.0,6250.974609000001,1789994.0
3,2019-07-18,6436.0,6453.0,6366.0,6402.0,6212.160645,1567330.0
4,2019-07-19,6420.0,6454.0,6359.0,6390.0,6200.516602000002,1748279.0
5,2019-07-22,6357.0,6432.0,6324.0,6380.0,6190.812988000002,1762742.0
6,2019-07-23,6416.0,6511.0,6394.0,6464.0,6272.322265999999,2689071.0
7,2019-07-24,6470.0,6470.0,6317.0,6359.0,6170.436035,2679944.0
8,2019-07-25,6610.0,6895.0,6606.0,6850.0,6646.876465,4720037.0
9,2019-07-26,6841.0,6919.0,6770.0,6905.0,6700.245117,3590732.0
10,2019-07-29,6972.0,7349.299805,6951.0,7180.0,6967.09082,3202917.0
11,2019-07-30,7165.0,7249.0,7110.0,7128.0,6916.632323999997,2041383.0
12,2019-07-31,7113.0,7140.0,6969.0,7061.0,6851.619140999999,2077054.0
13,2019-08-01,7034.0,7205.0,7020.850098000001,7200.0,6986.497559,1552989.0
14,2019-08-02,7161.0,7270.0,7091.0,7240.0,7025.311523,3744861.0
15,2019-08-05,7175.0,7219.0,7073.0,7099.0,6888.492676000003,2402859.0
16,2019-08-06,7100.0,7163.0,7055.0,7076.0,6866.174316,2577697.0
17,2019-08-07,7094.0,7163.0,7072.0,7122.0,6910.810547,1574563.0
18,2019-08-08,7157.0,7239.899901999999,7107.0,7227.0,7084.215331999999,3890610.0
19,2019-08-09,7206.0,7456.0,7177.0,7351.0,7205.765625,2708310.0
20,2019-08-12,7348.0,7396.0,7299.27002,7330.0,7185.180664,1607321.0
21,2019-08-13,7306.0,7390.0,7297.0,7342.0,7196.943359000001,2340553.0
22,2019-08-14,7392.0,7475.149901999999,7239.0,7269.0,7125.385742,1871096.0
23,2019-08-15,7258.0,7311.939941,7166.0,7230.0,7087.15625,1708003.0
24,2019-08-16,7286.0,7315.0,7219.0,7256.0,7112.642578,1546552.0
25,2019-08-19,7287.0,7354.0,7256.029785,7281.0,7137.148437999997,2081695.0
26,2019-08-20,7317.0,7434.0,7269.0,7269.0,7125.385742,1752545.0
27,2019-08-21,7246.0,7437.0,7170.0,7412.0,7265.560547,1714191.0
28,2019-08-22,7427.0,7479.0,7304.0,7324.0,7179.298828,2041405.0
29,2019-08-23,7355.0,7404.0,7306.0,7313.0,7168.516602,1412236.0
30,2019-08-27,7255.0,7295.0,7152.0,7240.0,7096.9584959999975,6546968.0
31,2019-08-28,7257.0,7353.0,7213.0,7266.0,7122.444823999997,2195275.0
32,2019-08-29,7262.0,7400.0,7231.0,7365.0,7219.489258,1969317.0
33,2019-08-30,7382.0,7417.0,7289.0,7318.0,7173.41748,1749420.0
34,2019-09-02,7407.0,7583.0,7347.0,7533.0,7384.169922,1404763.0
35,2019-09-03,7520.0,7543.0,7393.0,7430.0,7283.20459,1900408.0
36,2019-09-04,7471.0,7475.759765999999,7353.0,7391.0,7244.975098000001,1145202.0
37,2019-09-05,7386.0,7390.0,7156.0,7191.0,7048.926758,2160586.0
38,2019-09-06,7174.0,7279.0,7149.0,7255.0,7111.662109000001,1630396.0
39,2019-09-09,7265.0,7312.0,6963.0,7004.0,6865.621094,2387392.0
40,2019-09-10,6947.0,6990.0,6756.0,6847.0,6711.723145,3259675.0
41,2019-09-11,6977.0,7006.0,6865.0,6917.0,6780.340331999999,2749834.0
42,2019-09-12,6975.0,6984.0,6861.0,6904.0,6767.597168000001,3680551.0
43,2019-09-13,6904.0,6909.799805,6803.0,6847.689941,6712.399414,1355364.0
44,2019-09-16,6818.0,6906.0,6793.0,6793.0,6658.790039,1717629.0
45,2019-09-17,6830.0,6952.0,6791.47998,6891.0,6754.8540040000025,2536082.0
46,2019-09-18,6891.0,6947.0,6826.0,6947.0,6809.747559,1398377.0
47,2019-09-19,6931.0,7136.0,6918.0,7127.0,6986.191406,2469292.0
48,2019-09-20,7089.0,7242.0,7066.0,7167.0,7025.4008790000025,5030132.0
49,2019-09-23,7263.0,7277.939941,7167.0,7170.0,7028.341797,5393402.0
50,2019-09-24,7180.0,7324.0,7133.580078,7245.0,7101.859863,2189306.0
51,2019-09-25,7241.0,7328.0,7206.0,7328.0,7183.220215,2182636.0
52,2019-09-26,7315.0,7468.970215,7286.0,7379.0,7233.212401999999,3246686.0
53,2019-09-27,7370.0,7437.0,7309.0,7383.0,7237.133301000003,1791440.0
54,2019-09-30,7351.0,7370.0,7161.0,7261.0,7117.543945,2109423.0
55,2019-10-01,7228.0,7263.0,7096.0,7136.0,6995.013184,2502742.0
56,2019-10-02,7067.0,7101.0,6835.0,6899.0,6762.695801000003,2851056.0
57,2019-10-03,6897.0,6952.0,6849.0,6940.0,6802.885742,2394950.0
58,2019-10-04,6961.0,7056.0,6951.0,6998.0,6859.7397459999975,1519065.0
59,2019-10-07,6979.0,8227.879883,6972.0,7043.0,6903.850586,2326427.0
60,2019-10-08,7059.0,7102.0,7009.0,7009.0,6870.522461,1510683.0
61,2019-10-09,7001.0,7114.0,6977.0,7091.0,6950.902344,1676761.0
62,2019-10-10,7089.0,7101.0,6992.0,7052.0,6912.672852,3203762.0
63,2019-10-11,6977.0,7035.0,6806.0,6916.0,6779.359863,2871212.0
64,2019-10-14,6915.0,7002.0,6809.990234000001,6979.0,6841.115234000001,2620062.0
65,2019-10-15,6942.0,6987.75,6861.0,6885.0,6748.972656,1966130.0
66,2019-10-16,6906.0,7027.0,6770.0,6815.0,6680.355469,1895735.0
67,2019-10-17,6848.0,6914.0,6754.0,6821.0,6686.236816,1883861.0
