,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-09-13,0.97,1.0,0.97,0.985,0.985,121450.0
44,2019-09-16,0.985,1.04,0.92,1.02,1.02,86653.0
45,2019-09-17,0.925,0.9,0.61,0.7,0.7,901770.0
46,2019-09-18,0.665,0.7,0.63,0.64,0.64,498094.0
47,2019-09-19,0.64,0.65,0.64,0.64,0.64,249504.0
48,2019-09-20,0.645,0.65,0.5835,0.615,0.615,78217.0
49,2019-09-23,0.615,0.62,0.55,0.57,0.57,815657.0
50,2019-09-24,0.555,0.6,0.54,0.57,0.57,2976051.0
51,2019-09-25,0.565,0.5695,0.55,0.56,0.56,65890.0
52,2019-09-26,0.56,0.565,0.55,0.56,0.56,544384.0
53,2019-09-27,0.56,0.56,0.552,0.56,0.56,1109011.0
54,2019-09-30,0.56,0.56,0.5529999999999999,0.56,0.56,41956.0
55,2019-10-01,0.56,0.56,0.55,0.56,0.56,15311.0
56,2019-10-02,0.56,0.555,0.49,0.52,0.52,79859.0
57,2019-10-03,0.515,0.5188,0.475,0.475,0.475,20879.0
58,2019-10-04,0.505,0.505,0.48,0.505,0.505,446231.0
59,2019-10-07,0.505,0.51,0.47,0.505,0.505,261878.0
60,2019-10-08,0.505,0.55,0.46,0.55,0.55,70809.0
61,2019-10-09,0.48,0.55,0.4685,0.535,0.535,1653485.0
62,2019-10-10,0.535,0.547,0.53051,0.535,0.535,8569.0
63,2019-10-11,0.535,0.56,0.54,0.535,0.535,58510.0
64,2019-10-14,0.54,0.6,0.5333600000000001,0.58,0.58,252058.0
65,2019-10-15,0.58,0.6475,0.596,0.635,0.635,427069.0
66,2019-10-16,0.635,0.66,0.6,0.65,0.65,220219.0
67,2019-10-17,0.64,0.65,0.63166,0.65,0.65,99771.0
68,2019-10-18,0.64,0.67,0.60925,0.66,0.66,509199.0
69,2019-10-21,0.66,0.67,0.655,0.66,0.66,14515.0
70,2019-10-22,0.66,0.68,0.59,0.67,0.67,102147.0
71,2019-10-23,0.645,0.68,0.65,0.655,0.655,91060.0
72,2019-10-24,0.655,0.66,0.63825,0.645,0.645,13202.0
73,2019-10-25,0.645,0.67,0.63444,0.645,0.645,39475.0
74,2019-10-28,0.64,0.67,0.63444,0.64,0.64,9274.0
75,2019-10-29,0.64,0.649,0.62,0.64,0.64,36026.0
76,2019-10-30,0.64,0.67,0.629,0.64,0.64,134728.0
77,2019-10-31,0.645,0.665,0.65,0.645,0.645,3467.0
78,2019-11-01,0.645,0.67,0.6525,0.645,0.645,36947.0
79,2019-11-04,0.645,0.6525,0.6525,0.645,0.645,3557.0
80,2019-11-05,0.645,0.6235,0.6235,0.645,0.645,1550.0
81,2019-11-06,0.645,0.6235,0.6235,0.645,0.645,7170.0
82,2019-11-07,0.645,0.6525,0.58,0.6,0.6,90613.0
83,2019-11-08,0.595,0.597,0.58001,0.59,0.59,13210.0
84,2019-11-11,0.59,0.617,0.5920000000000001,0.605,0.605,31000.0
85,2019-11-12,0.605,0.622,0.58001,0.622,0.622,23271.0
86,2019-11-13,0.605,0.638,0.6,0.63,0.63,24257.0
87,2019-11-14,0.605,0.625,0.5866,0.605,0.605,18424.0
88,2019-11-15,0.605,0.5866,0.5866,0.605,0.605,4392.0
89,2019-11-18,0.605,0.605,0.605,0.605,0.605,0.0
90,2019-11-19,0.605,0.62,0.57667,0.6,0.6,50001.0
91,2019-11-20,0.6,0.6,0.584,0.6,0.6,1438100.0
92,2019-11-21,0.6,0.6,0.6,0.6,0.6,0.0
93,2019-11-22,0.585,0.6,0.57001,0.59,0.59,26487.0
94,2019-11-25,0.59,0.599,0.5865,0.59,0.59,9788.0
95,2019-11-26,0.59,0.6,0.58,0.605,0.605,621493.0
96,2019-11-27,0.605,0.628,0.59,0.605,0.605,4500.0
97,2019-11-28,0.605,0.62,0.58,0.61,0.61,9384.0
98,2019-11-29,0.61,0.66,0.595,0.64,0.64,28783.0
99,2019-12-02,0.64,0.66,0.6200100000000001,0.64,0.64,25769.0
100,2019-12-03,0.64,0.7,0.63,0.675,0.675,146733.0
101,2019-12-04,0.675,0.68,0.662,0.675,0.675,46859.0
102,2019-12-05,0.675,0.675,0.66,0.675,0.675,42117.0
103,2019-12-06,0.675,0.69,0.675,0.688,0.688,52567.0
104,2019-12-09,0.675,0.69,0.69,0.675,0.675,3165.0
105,2019-12-10,0.675,0.68999,0.67,0.675,0.675,43004.0
106,2019-12-11,0.675,0.69,0.67,0.68,0.68,6085.0
107,2019-12-12,0.68,0.6725,0.6725,0.68,0.68,13238.0
108,2019-12-13,0.68,0.7,0.675,0.68,0.68,7664.0
109,2019-12-16,0.68,0.7341,0.677,0.705,0.705,32753.0
110,2019-12-17,0.705,0.708,0.675,0.705,0.705,17861.0
111,2019-12-18,0.705,0.73,0.6775,0.715,0.715,28960.0
112,2019-12-19,0.715,0.72,0.7,0.715,0.715,15708.0
113,2019-12-20,0.715,0.73,0.6785,0.715,0.715,35253.0
114,2019-12-23,0.715,0.7499899999999999,0.68,0.715,0.715,6025.0
115,2019-12-24,0.715,0.68001,0.68001,0.715,0.715,298.0
116,2019-12-27,0.715,0.74697,0.7,0.715,0.715,74565.0
117,2019-12-30,0.715,0.715,0.68,0.715,0.715,4853.0
118,2019-12-31,0.715,0.74,0.74,0.715,0.715,699.0
119,2020-01-02,0.715,0.7499899999999999,0.715,0.725,0.725,67607.0
120,2020-01-03,0.725,0.71751,0.7075,0.725,0.725,25000.0
121,2020-01-06,0.725,0.73,0.7,0.725,0.725,25210.0
122,2020-01-07,0.725,0.73,0.708,0.725,0.725,4000.0
123,2020-01-08,0.725,0.7,0.67,0.7,0.7,54155.0
124,2020-01-09,0.695,0.72,0.68355,0.718,0.718,231334.0
125,2020-01-10,0.71,0.72,0.7045,0.71,0.71,92605.0
126,2020-01-13,0.71,0.72,0.7045,0.72,0.72,54936.0
127,2020-01-14,0.71,0.72,0.7,0.71,0.71,81771.0
128,2020-01-15,0.71,0.72,0.71,0.715,0.715,161909.0
129,2020-01-16,0.725,0.7375,0.7375,0.725,0.725,6712.0
130,2020-01-17,0.725,0.716,0.716,0.725,0.725,5002.0
131,2020-01-20,0.725,0.75,0.716,0.725,0.725,6696.0
132,2020-01-21,0.725,0.75,0.716,0.725,0.725,28234.0
133,2020-01-22,0.725,0.7275,0.71751,0.725,0.725,37551.0
134,2020-01-23,0.725,0.7275,0.71751,0.725,0.725,102907.0
135,2020-01-24,0.725,0.725,0.725,0.725,0.725,0.0
136,2020-01-27,0.725,0.79895,0.71751,0.746,0.746,18123.0
137,2020-01-28,0.76,0.98,0.7500100000000001,0.9,0.9,297813.0
138,2020-01-29,0.885,0.90141,0.82001,0.86,0.86,45598.0
139,2020-01-30,0.86,0.84,0.8215,0.84,0.84,91744.0
140,2020-01-31,0.855,0.85,0.8495,0.855,0.855,1785.0
141,2020-02-03,0.855,0.89,0.83001,0.87,0.87,11933.0
142,2020-02-04,0.87,0.86,0.84,0.87,0.87,511774.0
143,2020-02-05,0.87,0.84001,0.82001,0.835,0.835,2075.0
144,2020-02-06,0.835,0.8499899999999999,0.765,0.78,0.78,48542.0
145,2020-02-07,0.78,0.85,0.75,0.76,0.76,52047.0
146,2020-02-10,0.76,0.8,0.76,0.8,0.8,167568.0
147,2020-02-11,0.83,0.83,0.83,0.83,0.83,99092.0
148,2020-02-12,0.83,0.86,0.75,0.84,0.84,132852.0
149,2020-02-13,0.84,0.835,0.83,0.84,0.84,26300.0
150,2020-02-14,0.84,0.845,0.83001,0.84,0.84,4169.0
151,2020-02-17,0.84,0.845,0.83,0.84,0.84,30922.0
152,2020-02-18,0.84,0.85,0.8104,0.83,0.83,35478.0
153,2020-02-19,0.83,0.8104,0.8104,0.83,0.83,3157.0
154,2020-02-20,0.83,0.84,0.8104,0.83,0.83,104701.0
155,2020-02-21,0.83,0.85,0.81,0.825,0.825,36589.0
156,2020-02-24,0.78,0.8,0.54,0.5660000000000001,0.5660000000000001,1641294.0
157,2020-02-25,0.575,0.6,0.54,0.57,0.57,142132.0
158,2020-02-26,0.575,0.5725,0.55,0.57,0.57,164466.0
159,2020-02-27,0.565,0.5635,0.55001,0.565,0.565,71199.0
160,2020-02-28,0.565,0.55,0.45,0.495,0.495,204414.0
161,2020-03-02,0.495,0.5,0.47001000000000004,0.495,0.495,119440.0
162,2020-03-03,0.495,0.57,0.49,0.55,0.55,437329.0
163,2020-03-04,0.56,0.6044,0.55,0.564,0.564,146933.0
164,2020-03-05,0.57,0.6,0.56001,0.59,0.59,62284.0
165,2020-03-06,0.58,0.575,0.525,0.55,0.55,55161.0
166,2020-03-09,0.525,0.5379999999999999,0.47,0.49,0.49,57678.0
167,2020-03-10,0.505,0.535,0.5,0.5,0.5,49942.0
168,2020-03-11,0.51,0.52,0.5,0.51,0.51,233266.0
169,2020-03-12,0.495,0.5,0.415,0.43,0.43,78620.0
170,2020-03-13,0.43,0.46,0.41,0.44,0.44,137245.0
171,2020-03-16,0.43,0.454,0.39,0.415,0.415,165298.0
172,2020-03-17,0.415,0.425,0.4075,0.405,0.405,51902.0
173,2020-03-18,0.405,0.421,0.39,0.421,0.421,212659.0
174,2020-03-19,0.405,0.62,0.41999,0.61,0.61,530350.0
175,2020-03-20,0.58,0.67,0.55,0.635,0.635,282393.0
176,2020-03-23,0.65,0.74,0.64,0.705,0.705,285568.0
177,2020-03-24,0.715,0.74,0.675,0.715,0.715,78118.0
178,2020-03-25,0.715,0.7075,0.6,0.65,0.65,196559.0
179,2020-03-26,0.65,0.6525,0.61,0.635,0.635,89968.0
180,2020-03-27,0.635,0.639,0.61,0.62,0.62,41172.0
181,2020-03-30,0.62,0.639,0.55,0.565,0.565,880950.0
182,2020-03-31,0.565,0.65,0.55,0.635,0.635,113483.0
183,2020-04-01,0.635,0.63,0.58,0.59,0.59,108964.0
184,2020-04-02,0.59,0.62,0.57,0.605,0.605,164068.0
185,2020-04-03,0.605,0.628,0.58001,0.62,0.62,48881.0
186,2020-04-06,0.62,0.68,0.6194,0.66,0.66,51329.0
187,2020-04-07,0.66,0.68,0.635,0.67,0.67,62865.0
188,2020-04-08,0.675,0.7175,0.65,0.665,0.665,133656.0
189,2020-04-09,0.665,0.67,0.63,0.66,0.66,119891.0
190,2020-04-14,0.665,0.7,0.65,0.675,0.675,71996.0
191,2020-04-15,0.675,0.67,0.6487,0.665,0.665,330463.0
192,2020-04-16,0.665,0.68,0.6647,0.675,0.675,20428.0
193,2020-04-17,0.675,0.75,0.67,0.72,0.72,183853.0
194,2020-04-20,72.0,72.800003,68.0,69.0,69.0,38384.0
195,2020-04-21,69.0,72.0,67.0,69.0,69.0,235608.0
196,2020-04-22,69.0,79.0,71.0,78.5,78.5,93810.0
197,2020-04-23,78.5,82.0,77.550003,80.0,80.0,107189.0
198,2020-04-24,80.0,87.0,78.0,87.0,87.0,116450.0
199,2020-04-27,84.5,99.800003,85.699997,99.800003,99.800003,360043.0
200,2020-04-28,98.0,134.0,100.0,129.0,129.0,666631.0
201,2020-04-29,124.5,129.0,112.0,117.0,117.0,191570.0
202,2020-04-30,117.0,119.0,110.0,114.0,114.0,44247.0
203,2020-05-01,114.0,117.0,108.0,116.0,116.0,117673.0
204,2020-05-04,116.0,125.0,115.0,125.0,125.0,269827.0
205,2020-05-05,122.5,129.0,122.5,125.5,125.5,291813.0
206,2020-05-06,138.5,147.0,125.0,127.5,127.5,623906.0
207,2020-05-07,127.5,140.0,129.0,138.0,138.0,577519.0
208,2020-05-11,136.0,148.0,136.550003,145.0,145.0,444721.0
209,2020-05-12,144.0,148.0,140.0,143.0,143.0,37580.0
210,2020-05-13,142.5,142.199997,122.019997,131.0,131.0,295870.0
211,2020-05-14,131.0,134.0,125.0,127.5,127.5,135577.0
212,2020-05-15,127.5,146.529999,102.0,120.0,120.0,479374.0
213,2020-05-18,121.5,130.0,118.25,127.5,127.5,276717.0
214,2020-05-19,128.5,130.0,125.5,128.5,128.5,72101.0
215,2020-05-20,128.5,128.850006,126.400002,128.5,128.5,200816.0
216,2020-05-21,128.5,125.5,117.0,119.5,119.5,96039.0
217,2020-05-22,119.5,119.5,110.0,118.0,118.0,100258.0
218,2020-05-26,116.0,120.0,106.0,112.0,112.0,718139.0
219,2020-05-27,111.5,114.0,107.0,111.0,111.0,207553.0
220,2020-05-28,109.5,113.0,107.0,110.5,110.5,823482.0
221,2020-05-29,110.5,112.25,107.349998,110.5,110.5,43744.0
222,2020-06-01,110.5,111.900002,107.000999,111.5,111.5,28575.0
223,2020-06-02,111.5,111.5,109.0,111.5,111.5,807034.0
224,2020-06-03,111.5,114.599998,108.0,111.5,111.5,819346.0
225,2020-06-04,111.5,115.0,108.0,108.0,108.0,507273.0
226,2020-06-05,112.5,115.0,106.987,115.0,115.0,357159.0
227,2020-06-08,112.0,115.0,109.000999,112.0,112.0,272569.0
228,2020-06-09,111.5,114.75,110.510002,112.5,112.5,169818.0
229,2020-06-10,112.5,115.0,111.010002,112.5,112.5,165287.0
230,2020-06-11,112.5,121.0,110.0,114.0,114.0,495704.0
231,2020-06-12,117.0,116.900002,112.0,115.5,115.5,159683.0
232,2020-06-15,115.5,119.900002,110.0,114.5,114.5,213392.0
233,2020-06-16,115.0,116.440002,116.300003,115.0,115.0,10379.0
234,2020-06-17,115.0,120.0,113.5,117.0,117.0,556557.0
235,2020-06-18,114.5,117.690002,116.0,117.0,117.0,190942.0
236,2020-06-19,115.5,118.0,114.5,117.5,117.5,379058.0
237,2020-06-22,117.5,128.0,119.0,125.0,125.0,283286.0
238,2020-06-23,126.5,130.757996,123.0,126.5,126.5,381337.0
239,2020-06-24,132.5,145.0,134.5,143.0,143.0,1700386.0
240,2020-06-25,143.0,145.0,136.0,140.0,140.0,390567.0
241,2020-06-26,140.0,142.0,136.0,140.0,140.0,59583.0
242,2020-06-29,1.4,1.39,1.26,1.37,1.37,323790.0
243,2020-06-30,136.0,140.0,131.00100700000002,136.0,136.0,71974.0
244,2020-07-01,136.0,140.0,135.600006,140.0,140.0,59610.0
245,2020-07-02,135.5,161.0,134.550003,151.0,151.0,2579766.0
246,2020-07-03,155.0,170.0,150.00100700000004,160.0,160.0,1242542.0
247,2020-07-06,161.0,174.0,162.0,172.0,172.0,454794.0
248,2020-07-07,172.0,173.0,155.0,162.0,162.0,302390.0
249,2020-07-08,162.0,165.0,159.0,161.0,161.0,188518.0
250,2020-07-09,161.5,165.0,157.0,160.0,160.0,326103.0
251,2020-07-10,162.0,161.639999,153.0,156.0,156.0,125048.0
252,2020-07-13,153.649994,155.0,148.0,151.899994,151.899994,148684.0
253,2020-07-14,152.0,161.5,149.25,157.0,157.0,414757.0
254,2020-07-15,160.5,166.0,160.0,164.0,164.0,313638.0
255,2020-07-16,176.0,190.0,171.600006,177.5,177.5,2683038.0
256,2020-07-17,179.998901,188.0,175.0,184.0,184.0,327357.0
257,2020-07-20,,,,,,
258,2020-07-21,181.5,185.0,179.000107,179.000107,179.000107,81766.0
259,2020-07-22,186.0,195.0,182.0,191.5,191.5,1430401.0
260,2020-07-23,189.0,193.0,185.0,189.5,189.5,61860.0
261,2020-07-24,189.5,193.0,185.800003,189.0,189.0,202748.0
262,2020-07-27,189.0,190.399994,185.0,187.5,187.5,258868.0
263,2020-07-28,187.5,190.0,185.0,190.0,190.0,334763.0
264,2020-07-29,192.5,215.0,192.0,209.0,209.0,1549164.0
265,2020-07-30,209.0,209.97000099999997,192.0,196.5,196.5,429013.0
266,2020-07-31,194.0,224.979996,192.5,222.5,222.5,384876.0
267,2020-08-03,222.5,225.0,212.11999500000002,220.0,220.0,480520.0
268,2020-08-04,217.600006,221.5,215.0,216.5,216.5,168034.0
