,Date,Open,High,Low,Close,Adj Close,Volume
118,2019-12-31,225.0,228.0,226.0,225.0,225.0,7626.0
119,2020-01-02,225.0,223.0,222.11999500000002,225.0,225.0,12455.0
120,2020-01-03,225.0,222.0,222.0,225.0,225.0,11785.0
121,2020-01-06,225.0,226.0,222.0,225.0,225.0,28806.0
122,2020-01-07,225.0,228.0,228.0,225.0,225.0,11278.0
123,2020-01-08,225.0,228.0,228.0,225.0,225.0,2732.0
124,2020-01-09,225.0,228.0,222.850006,225.0,225.0,79814.0
125,2020-01-10,225.0,227.899994,225.899994,225.0,225.0,3329.0
126,2020-01-13,225.0,228.0,224.080002,226.0,226.0,37839.0
127,2020-01-14,227.0,224.0,224.0,227.0,227.0,21738.0
128,2020-01-15,227.0,227.75,224.0,227.0,227.0,31325.0
129,2020-01-16,227.0,227.75,224.5,227.0,227.0,18598.0
130,2020-01-17,227.0,229.0,225.13999900000002,227.0,227.0,10464.0
131,2020-01-20,227.0,225.13999900000002,224.0,227.0,227.0,17401.0
132,2020-01-21,227.0,227.69999700000002,224.0,227.0,227.0,15817.0
133,2020-01-22,227.0,227.69999700000002,224.0,227.0,227.0,3304.0
134,2020-01-23,227.0,229.5,224.11999500000002,227.0,227.0,19620.0
135,2020-01-24,227.0,227.686996,224.0,228.0,228.0,43003.0
136,2020-01-27,225.0,228.0,223.13999900000002,225.0,225.0,82583.0
137,2020-01-28,225.0,228.0,224.5,226.0,226.0,60387.0
138,2020-01-29,226.0,226.45799300000002,224.5,226.0,226.0,10533.0
139,2020-01-30,226.0,226.399994,224.0,226.0,226.0,25172.0
140,2020-01-31,226.0,228.0,226.350006,226.0,226.0,7443.0
141,2020-02-03,226.0,227.0,226.350006,225.0,225.0,12536.0
142,2020-02-04,226.0,226.350006,224.0,226.0,226.0,29836.0
143,2020-02-05,226.0,227.5,226.30000299999998,226.0,226.0,7929.0
144,2020-02-06,226.0,228.0,224.80000299999998,226.0,226.0,14019.0
145,2020-02-07,226.0,227.5,225.19999700000002,227.0,227.0,28480.0
146,2020-02-10,227.0,227.0,227.0,227.0,227.0,0.0
147,2020-02-11,227.0,227.0,227.0,227.0,227.0,0.0
148,2020-02-12,227.0,227.5,225.0,227.0,227.0,4677.0
149,2020-02-13,227.0,229.0,225.0,227.0,227.0,16113.0
150,2020-02-14,227.0,225.0,225.0,227.0,227.0,19597.0
151,2020-02-17,227.0,230.0,229.33999599999999,227.0,227.0,2830.0
152,2020-02-18,227.0,225.0,225.0,227.0,227.0,3068.0
153,2020-02-19,227.0,229.30000299999998,225.22000099999997,227.0,227.0,7454.0
154,2020-02-20,227.0,229.30000299999998,224.0,227.0,227.0,10675.0
155,2020-02-21,227.0,230.0,230.0,228.0,228.0,2486.0
156,2020-02-24,228.0,226.22000099999997,223.0,224.0,224.0,80076.0
157,2020-02-25,224.0,225.520004,221.0,223.0,223.0,104900.0
158,2020-02-26,222.0,223.5,220.039993,221.0,221.0,15308.0
159,2020-02-27,217.0,214.0,210.0,213.0,213.0,92110.0
160,2020-02-28,200.0,201.559998,198.0,200.0,200.0,33592.0
161,2020-03-02,202.0,202.0,196.0,198.0,198.0,34878.0
162,2020-03-03,202.0,206.800003,202.0,205.0,205.0,27112.0
163,2020-03-04,207.0,210.0,208.800003,209.0,209.0,13856.0
164,2020-03-05,210.0,211.19999700000002,208.0,211.0,211.0,27402.0
165,2020-03-06,209.0,209.199997,206.0,208.0,208.0,26699.0
166,2020-03-09,208.0,208.0,208.0,208.0,208.0,0.0
167,2020-03-10,197.0,202.0,199.399994,199.0,199.0,22373.0
168,2020-03-11,198.0,202.0,196.059998,197.0,197.0,20670.0
169,2020-03-12,189.0,192.0,186.0,184.5,184.5,12882.0
170,2020-03-13,185.0,186.440002,180.0,187.0,187.0,57173.0
171,2020-03-16,183.0,180.0,174.0,177.0,177.0,38766.0
172,2020-03-17,179.0,174.0,174.0,175.5,175.5,23012.0
173,2020-03-18,169.0,170.199997,164.0,164.0,164.0,39571.0
174,2020-03-19,163.0,166.0,160.0,161.5,161.5,16918.0
175,2020-03-20,162.5,163.949997,158.0,161.0,161.0,20416.0
176,2020-03-23,157.5,155.0,150.050003,154.0,154.0,11274.0
177,2020-03-24,157.0,158.740005,154.0,157.0,157.0,40246.0
178,2020-03-25,162.0,164.0,160.0,163.0,163.0,37268.0
179,2020-03-26,163.0,166.0,163.0,166.5,166.5,13991.0
180,2020-03-27,166.5,169.0,169.0,166.5,166.5,7098.0
181,2020-03-30,165.0,169.0,163.199997,165.0,165.0,28096.0
182,2020-03-31,167.0,170.0,163.199997,169.5,169.5,28317.0
183,2020-04-01,168.0,173.0,169.199997,170.0,170.0,31542.0
184,2020-04-02,170.0,172.0,168.0,170.0,170.0,34896.0
185,2020-04-03,170.0,174.0,172.0,171.0,171.0,29332.0
186,2020-04-06,173.0,180.0,177.940002,175.0,175.0,38068.0
187,2020-04-07,175.0,180.0,174.399994,177.0,177.0,19529.0
188,2020-04-08,177.0,180.0,179.940002,181.0,181.0,6649.0
189,2020-04-09,183.0,186.0,181.800003,185.0,185.0,4749.0
190,2020-04-14,185.0,188.0,185.979996,187.0,187.0,38854.0
191,2020-04-15,187.0,190.0,184.0,187.0,187.0,25067.0
192,2020-04-16,187.0,190.0,186.199997,187.0,187.0,28017.0
193,2020-04-17,189.0,189.251999,188.0,190.0,190.0,34181.0
194,2020-04-20,190.0,194.0,192.0,191.0,191.0,37472.0
195,2020-04-21,191.0,195.0,190.0,191.0,191.0,14930.0
196,2020-04-22,191.0,196.0,195.0,193.0,193.0,8258.0
197,2020-04-23,193.0,197.0,197.0,193.0,193.0,7520.0
198,2020-04-24,193.0,196.0,196.0,193.0,193.0,5788.0
199,2020-04-27,193.0,198.0,198.0,193.0,193.0,15087.0
200,2020-04-28,193.0,198.0,192.0,195.0,195.0,23040.0
201,2020-04-29,197.0,200.0,200.0,197.0,197.0,11915.0
202,2020-04-30,197.0,199.940002,194.0,197.0,197.0,17682.0
203,2020-05-01,194.0,196.0,193.332993,194.0,194.0,19712.0
204,2020-05-04,193.0,196.0,193.399994,193.0,193.0,20520.0
205,2020-05-05,193.0,198.0,195.5,195.0,195.0,39851.0
206,2020-05-06,195.0,198.0,197.940002,197.0,197.0,2253.0
207,2020-05-07,197.0,200.0,194.0,197.0,197.0,6522.0
208,2020-05-11,197.0,200.0,199.940002,201.0,201.0,12887.0
209,2020-05-12,201.0,204.0,203.880005,202.0,202.0,15866.0
210,2020-05-13,202.0,204.0,200.83999599999999,202.0,202.0,12895.0
211,2020-05-14,201.0,202.0,202.0,197.5,197.5,10950.0
212,2020-05-15,197.5,200.800003,196.5,199.0,199.0,35758.0
213,2020-05-18,199.0,200.800003,196.0,199.0,199.0,27900.0
214,2020-05-19,200.0,202.0,202.0,200.0,200.0,8270.0
215,2020-05-20,200.0,204.0,200.0,203.0,203.0,29728.0
216,2020-05-21,203.0,206.0,201.860001,203.0,203.0,10452.0
217,2020-05-22,203.0,201.899994,200.0,203.0,203.0,38324.0
218,2020-05-26,205.0,208.0,202.899994,205.0,205.0,23060.0
219,2020-05-27,205.0,210.0,210.0,209.0,209.0,25599.0
220,2020-05-28,212.0,214.0,210.0,212.0,212.0,20511.0
221,2020-05-29,212.0,214.0,210.63999900000002,212.0,212.0,5828.0
222,2020-06-01,213.0,217.0,210.960007,213.0,213.0,26026.0
223,2020-06-02,213.0,215.600006,210.0,213.0,213.0,52872.0
224,2020-06-03,215.0,212.0,212.0,215.0,215.0,10694.0
225,2020-06-04,215.0,217.0,212.960007,217.0,217.0,16565.0
226,2020-06-05,217.0,220.0,219.5,219.0,219.0,13711.0
227,2020-06-08,219.0,222.0,218.30000299999998,219.0,219.0,72095.0
228,2020-06-09,222.0,220.0,219.893997,219.0,219.0,20513.0
229,2020-06-10,219.0,220.0,219.787994,218.0,218.0,13164.0
230,2020-06-11,217.0,218.0,218.0,215.0,215.0,11987.0
231,2020-06-12,214.0,211.38000499999998,209.0,212.0,212.0,47384.0
232,2020-06-15,212.0,212.0,210.460007,211.0,211.0,10956.0
233,2020-06-16,213.0,216.0,212.0,216.0,216.0,29755.0
234,2020-06-17,216.0,219.0,214.63999900000002,216.0,216.0,62890.0
235,2020-06-18,216.0,218.0,214.647995,216.0,216.0,12265.0
236,2020-06-19,217.0,217.559998,214.0,217.0,217.0,15303.0
237,2020-06-22,217.0,220.0,214.975006,217.0,217.0,13687.0
238,2020-06-23,217.0,219.32499700000002,214.0,217.0,217.0,10332.0
239,2020-06-24,217.0,220.0,220.0,217.0,217.0,2920.0
240,2020-06-25,217.0,214.0,214.0,217.0,217.0,8760.0
241,2020-06-26,217.0,219.32499700000002,214.0,217.0,217.0,2865.0
242,2020-06-29,217.0,214.0,214.0,217.0,217.0,32667.0
243,2020-06-30,218.0,220.0,220.0,218.0,218.0,1254.0
244,2020-07-01,218.0,219.30000299999998,216.0,218.0,218.0,4969.0
245,2020-07-02,218.0,221.0,217.0,218.0,218.0,48560.0
246,2020-07-03,218.0,220.0,220.0,218.0,218.0,1983.0
247,2020-07-06,219.0,219.30000299999998,216.0,219.0,219.0,28925.0
248,2020-07-07,220.0,222.0,218.0,220.0,220.0,14527.0
249,2020-07-08,221.0,223.0,223.0,220.0,220.0,65154.0
250,2020-07-09,221.0,222.0,218.649994,220.0,220.0,4626.0
251,2020-07-10,220.0,221.539993,218.0,220.0,220.0,15652.0
252,2020-07-13,221.899994,221.899994,221.899994,221.899994,221.899994,1500.0
253,2020-07-14,222.0,220.520004,220.0,221.0,221.0,23627.0
254,2020-07-15,223.0,225.309998,220.5,224.0,224.0,33800.0
255,2020-07-16,224.0,227.0,227.0,224.0,224.0,19146.0
256,2020-07-17,222.5,222.5,222.5,222.5,222.5,3062.0
257,2020-07-20,,,,,,
258,2020-07-21,225.800003,226.0,225.800003,226.0,226.0,1816.0
259,2020-07-22,224.0,226.0,222.0,224.0,224.0,17680.0
260,2020-07-23,224.0,226.0,226.0,224.0,224.0,3303.0
261,2020-07-24,223.0,226.0,226.0,224.0,224.0,5595.0
262,2020-07-27,223.0,226.0,225.399994,224.0,224.0,4149.0
263,2020-07-28,223.0,226.0,225.391998,223.0,223.0,14351.0
264,2020-07-29,223.0,226.0,221.0,223.0,223.0,20840.0
265,2020-07-30,223.0,226.0,221.0,223.0,223.0,16139.0
266,2020-07-31,223.0,220.11999500000002,220.0,223.0,223.0,10919.0
267,2020-08-03,223.0,221.0,220.080002,222.0,222.0,5762.0
268,2020-08-04,220.080002,224.0,220.080002,222.0,222.0,597.0
