,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,515.0,526.5,513.0,520.5,491.777374,191426.0
1,2019-07-16,518.5,525.5,517.5,523.5,494.611847,376452.0
2,2019-07-17,517.0,530.0,517.0,519.0,490.360168,310159.0
3,2019-07-18,507.0,518.5,507.0,510.0,481.856812,219050.0
4,2019-07-19,511.0,520.5,508.0,519.0,490.360168,567047.0
5,2019-07-22,510.5,520.0,508.0,515.5,487.053314,221778.0
6,2019-07-23,520.5,529.0,516.0,528.5,499.335938,234724.0
7,2019-07-24,539.0,539.0,525.0,529.5,500.280731,213557.0
8,2019-07-25,521.5,540.0,519.0,532.0,502.642761,470598.0
9,2019-07-26,522.0,525.5,516.0,518.5,489.887726,561453.0
10,2019-07-29,514.5,520.0,498.644012,504.0,476.187897,454057.0
11,2019-07-30,500.0,504.0,499.200012,503.5,475.715485,328640.0
12,2019-07-31,498.600006,505.5,498.600006,501.5,473.825867,294361.0
13,2019-08-01,514.5,514.5,495.200012,502.5,474.77066,393621.0
14,2019-08-02,495.799988,500.518005,484.200012,491.0,463.905273,440731.0
15,2019-08-05,477.600006,485.247986,471.39999400000005,477.200012,450.866821,503144.0
16,2019-08-06,472.39999400000005,486.200012,472.39999400000005,477.799988,451.433655,357554.0
17,2019-08-07,473.0,483.0,472.600006,480.799988,454.268127,812084.0
18,2019-08-08,474.600006,481.600006,474.39999400000005,479.799988,459.24536100000006,687642.0
19,2019-08-09,476.200012,479.799988,473.0,473.799988,453.50238,563278.0
20,2019-08-12,473.799988,480.200012,466.200012,468.0,447.950867,520167.0
21,2019-08-13,469.600006,469.600006,458.0,467.0,446.993713,466510.0
22,2019-08-14,472.0,472.0,458.0,458.0,438.379272,983749.0
23,2019-08-15,464.39999400000005,464.39999400000005,449.39999400000005,456.39999400000005,436.847809,824574.0
24,2019-08-16,448.0,457.200012,448.0,457.200012,437.613556,659092.0
25,2019-08-19,461.39999400000005,465.600006,458.019989,463.200012,443.356537,235114.0
26,2019-08-20,461.0,465.799988,457.39999400000005,461.39999400000005,441.633606,1002689.0
27,2019-08-21,461.39999400000005,473.39999400000005,459.39999400000005,468.200012,448.142334,279252.0
28,2019-08-22,464.200012,475.600006,460.600006,471.39999400000005,451.205231,548740.0
29,2019-08-23,474.39999400000005,476.799988,468.799988,468.799988,448.716583,341990.0
30,2019-08-27,474.200012,474.600006,463.0,474.39999400000005,454.076691,311484.0
31,2019-08-28,474.39999400000005,474.39999400000005,457.200012,459.200012,439.527893,662726.0
32,2019-08-29,458.200012,468.600006,458.200012,463.600006,443.73938,343738.0
33,2019-08-30,463.39999400000005,471.200012,463.200012,465.600006,445.653687,508930.0
34,2019-09-02,465.600006,471.600006,464.192993,465.600006,445.653687,160945.0
35,2019-09-03,471.200012,471.200012,447.200012,448.799988,429.573395,1307831.0
36,2019-09-04,445.200012,460.0,445.200012,458.39999400000005,438.762146,662579.0
37,2019-09-05,461.39999400000005,466.799988,455.799988,466.799988,446.802277,1693817.0
38,2019-09-06,467.200012,476.799988,464.799988,476.39999400000005,455.991028,692979.0
39,2019-09-09,477.200012,479.799988,474.600006,479.799988,459.24536100000006,222012.0
