,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,3.83,4.6,3.83,4.45,4.45,1378332.0
1,2019-07-16,4.592,4.592,4.45,4.45,4.45,478828.0
2,2019-07-17,4.365,4.6,4.345,4.45,4.45,176325.0
3,2019-07-18,4.57,4.57,4.351,4.45,4.45,423204.0
4,2019-07-19,4.44,4.555,4.33,4.45,4.45,374793.0
5,2019-07-22,4.4,4.4,4.255,4.4,4.4,122778.0
6,2019-07-23,4.2,4.26,3.81,3.96,3.96,444874.0
7,2019-07-24,3.66,3.785,3.54,3.65,3.65,528200.0
8,2019-07-25,3.725,3.725,3.62,3.65,3.65,103370.0
9,2019-07-26,3.588,3.78,3.588,3.65,3.65,22169.0
10,2019-07-29,3.65,3.74,3.54,3.65,3.65,144648.0
11,2019-07-30,3.65,3.74,3.7,3.65,3.65,79388.0
12,2019-07-31,3.65,3.825,3.74,3.75,3.75,67072.0
13,2019-08-01,3.75,3.84,3.825,3.75,3.75,41500.0
14,2019-08-02,3.75,3.75,3.75,3.75,3.75,0.0
15,2019-08-05,3.75,4.0,3.84,3.75,3.75,540162.0
16,2019-08-06,3.75,3.89,3.611,3.75,3.75,178712.0
17,2019-08-07,3.75,4.0,3.626,3.75,3.75,55703.0
18,2019-08-08,3.75,3.88,3.626,3.85,3.85,68421.0
19,2019-08-09,3.85,3.88,3.88,3.85,3.85,29536.0
20,2019-08-12,3.85,3.945,3.71,3.85,3.85,25842.0
21,2019-08-13,3.85,3.73,3.73,3.85,3.85,23869.0
22,2019-08-14,3.85,3.73,3.73,3.85,3.85,10000.0
23,2019-08-15,3.85,4.0,3.855,3.9,3.9,430401.0
24,2019-08-16,3.9,4.1,3.855,3.9,3.9,103516.0
25,2019-08-19,3.9,4.0,3.708,3.9,3.9,132161.0
26,2019-08-20,3.9,3.82,3.82,3.9,3.9,40983.0
27,2019-08-21,3.9,4.0,3.826,3.9,3.9,13000.0
28,2019-08-22,3.9,3.8,3.8,3.9,3.9,10000.0
29,2019-08-23,3.95,4.0,4.0,3.9,3.9,4500.0
30,2019-08-27,3.9,4.0,3.71,3.9,3.9,71487.0
31,2019-08-28,3.9,3.95,3.95,3.9,3.9,6075.0
32,2019-08-29,3.9,3.728,3.728,3.9,3.9,67595.0
33,2019-08-30,3.9,3.875,3.706,3.85,3.85,132471.0
34,2019-09-02,3.85,3.85,3.6,3.8,3.8,133701.0
35,2019-09-03,3.8,3.7,3.5,3.75,3.75,97833.0
36,2019-09-04,3.75,4.0,3.5,3.65,3.65,409878.0
37,2019-09-05,3.65,3.69,3.665,3.65,3.65,109554.0
38,2019-09-06,3.65,3.665,3.5,3.65,3.65,52483.0
39,2019-09-09,3.65,3.65,3.65,3.65,3.65,0.0
40,2019-09-10,3.7,3.5,3.2,3.45,3.45,708787.0
41,2019-09-11,3.45,3.375,3.25,3.45,3.45,109754.0
42,2019-09-12,3.45,3.525,3.29,3.45,3.45,385946.0
43,2019-09-13,3.45,3.5,3.3,3.45,3.45,42308.0
44,2019-09-16,3.45,3.55,3.2,3.45,3.45,245593.0
45,2019-09-17,3.45,3.375,3.22,3.45,3.45,76766.0
46,2019-09-18,3.45,3.45,3.22,3.45,3.45,11860.0
47,2019-09-19,3.45,3.26,3.26,3.35,3.35,50000.0
48,2019-09-20,3.45,3.289,3.2,3.35,3.35,286474.0
49,2019-09-23,3.35,3.5,3.2060000000000004,3.35,3.35,29681.0
50,2019-09-24,3.35,3.2,3.1,3.3,3.3,37240.0
51,2019-09-25,3.3,3.44,3.265,3.3,3.3,1902437.0
52,2019-09-26,3.3,3.5,3.23,3.35,3.35,123403.0
53,2019-09-27,3.35,3.45,3.26,3.35,3.35,466612.0
54,2019-09-30,3.35,3.35,3.2060000000000004,3.3,3.3,244537.0
55,2019-10-01,3.3,3.5,3.108,3.3,3.3,96889.0
56,2019-10-02,3.3,3.25,3.108,3.3,3.3,65769.0
57,2019-10-03,3.4,3.25,3.112,3.3,3.3,179221.0
58,2019-10-04,3.3,3.15,3.1,3.3,3.3,26674.0
59,2019-10-07,3.3,3.3,3.3,3.3,3.3,0.0
60,2019-10-08,3.3,3.19,3.1,3.3,3.3,82429.0
61,2019-10-09,3.3,3.24,3.1,3.2,3.2,31789.0
62,2019-10-10,3.2,3.22,3.22,3.2,3.2,14470.0
63,2019-10-11,3.2,3.24,3.22,3.2,3.2,107709.0
64,2019-10-14,3.2,3.24,3.21,3.2,3.2,100000.0
65,2019-10-15,3.2,3.1,3.008,3.2,3.2,208542.0
66,2019-10-16,3.2,3.18,3.008,3.2,3.2,214734.0
67,2019-10-17,2.5,3.0,2.4,2.75,2.75,1278538.0
68,2019-10-18,2.75,3.0,2.6,2.75,2.75,1432077.0
69,2019-10-21,2.75,2.85,2.51,2.75,2.75,93019.0
70,2019-10-22,2.75,2.84,2.84,2.75,2.75,3500.0
71,2019-10-23,2.75,2.85,2.5,2.75,2.75,1706889.0
72,2019-10-24,2.75,2.65,2.64,2.75,2.75,824207.0
73,2019-10-25,2.75,2.65,2.35,2.65,2.65,207346.0
74,2019-10-28,2.65,2.65,2.3040000000000003,2.65,2.65,84937.0
75,2019-10-29,2.65,3.0,2.314,2.65,2.65,33480.0
76,2019-10-30,2.65,2.43,2.3,2.65,2.65,135299.0
77,2019-10-31,2.65,2.43,2.4,2.65,2.65,48092.0
78,2019-11-01,2.65,2.43,2.004,2.1,2.1,956890.0
79,2019-11-04,2.1,2.16,2.0,2.1,2.1,703355.0
80,2019-11-05,2.1,2.069,2.0,2.05,2.05,103091.0
81,2019-11-06,2.05,2.026,2.0,2.05,2.05,128246.0
82,2019-11-07,2.05,2.1,2.0,2.05,2.05,29700.0
83,2019-11-08,2.05,2.0,2.0,2.05,2.05,5070.0
84,2019-11-11,1.75,2.0,0.45,0.6,0.6,77945492.0
85,2019-11-12,0.6,0.845,0.502,0.775,0.775,543265944.0
86,2019-11-13,0.775,1.388,0.755,1.125,1.125,594728519.0
87,2019-11-14,1.325,1.69,1.15,1.325,1.325,480597901.0
88,2019-11-15,1.35,1.4340000000000002,1.131,1.275,1.275,157724927.0
89,2019-11-18,1.275,1.3,1.1,1.2,1.2,90208933.0
90,2019-11-19,1.15,1.2,1.0,1.15,1.15,97346601.0
91,2019-11-20,1.125,1.189,1.052,1.075,1.075,42925383.0
92,2019-11-21,1.075,1.39,1.007,1.375,1.375,141561550.0
93,2019-11-22,1.525,1.6,1.366,1.46,1.46,147309965.0
94,2019-11-25,1.425,1.53,1.3,1.325,1.325,82143284.0
95,2019-11-26,1.325,1.33,1.2,1.225,1.225,73244502.0
96,2019-11-27,1.225,1.29,1.08,1.225,1.225,94326853.0
97,2019-11-28,1.25,1.229,1.05,1.12,1.12,68359156.0
98,2019-11-29,1.1,1.189,1.071,1.075,1.075,32920010.0
99,2019-12-02,1.075,1.15,1.012,1.1,1.1,61448904.0
100,2019-12-03,1.125,1.115,0.971,1.0,1.0,52259288.0
101,2019-12-04,1.0,1.05,0.981,1.0,1.0,24014179.0
102,2019-12-05,1.0,1.35,1.007,1.2,1.2,120715164.0
103,2019-12-06,1.2,1.25,1.075,1.1,1.1,49166898.0
104,2019-12-09,1.1,1.118,0.977,1.0,1.0,45403405.0
105,2019-12-10,1.0,1.09,0.983,1.025,1.025,23761151.0
106,2019-12-11,1.025,1.15,1.029,1.125,1.125,21715490.0
107,2019-12-12,1.125,1.15,1.0,1.025,1.025,19353819.0
108,2019-12-13,1.05,1.1,1.0,1.025,1.025,26387790.0
109,2019-12-16,1.025,1.05,0.95,0.975,0.975,22302070.0
110,2019-12-17,1.0,1.014,0.931,0.975,0.975,17161271.0
111,2019-12-18,1.0,1.019,0.959,0.975,0.975,9461242.0
112,2019-12-19,0.975,1.05,0.95,1.0,1.0,40231709.0
113,2019-12-20,1.0,1.02,0.955,0.975,0.975,7073983.0
114,2019-12-23,0.975,1.05,0.96,1.0,1.0,9092210.0
115,2019-12-24,1.0,1.019,0.971,0.975,0.975,4831474.0
116,2019-12-27,0.975,1.05,0.95,1.0,1.0,8428304.0
117,2019-12-30,1.0,1.03,0.982,1.0,1.0,11767367.0
118,2019-12-31,1.0,1.02,0.987,1.0,1.0,3263575.0
119,2020-01-02,1.0,1.0,0.946,0.975,0.975,15407882.0
120,2020-01-03,0.975,1.01,0.935,1.01,1.01,12123659.0
121,2020-01-06,0.95,1.25,0.9,1.1,1.1,118780581.0
122,2020-01-07,1.125,1.2,1.075,1.125,1.125,43269308.0
123,2020-01-08,1.125,1.134,1.05,1.1,1.1,34224585.0
124,2020-01-09,1.1,1.128,1.077,1.1,1.1,17340325.0
125,2020-01-10,1.125,1.25,1.085,1.2,1.2,22523996.0
126,2020-01-13,1.2,1.3,1.085,1.25,1.25,47874779.0
127,2020-01-14,1.275,1.72,1.261,1.72,1.72,116095493.0
128,2020-01-15,1.675,1.75,1.411,1.475,1.475,85576937.0
129,2020-01-16,1.525,1.624,1.439,1.525,1.525,29543730.0
130,2020-01-17,1.525,1.64,1.5,1.55,1.55,31530428.0
131,2020-01-20,1.55,1.65,1.518,1.6,1.6,26247543.0
132,2020-01-21,1.6,1.765,1.588,1.75,1.75,42070885.0
133,2020-01-22,1.45,1.588,1.25,1.275,1.275,116607321.0
134,2020-01-23,1.275,1.337,1.129,1.15,1.15,44154172.0
135,2020-01-24,1.175,1.3,1.122,1.275,1.275,27911942.0
136,2020-01-27,1.275,1.35,1.187,1.225,1.225,14010107.0
137,2020-01-28,1.2,1.2,0.96,1.05,1.05,42086977.0
138,2020-01-29,1.05,1.128,1.022,1.075,1.075,17957921.0
139,2020-01-30,1.075,1.1,1.016,1.05,1.05,9458588.0
140,2020-01-31,1.05,1.075,1.016,1.05,1.05,13309414.0
141,2020-02-03,1.05,1.05,0.95,1.0,1.0,19357189.0
142,2020-02-04,1.0,1.3,0.945,1.175,1.175,66792093.0
143,2020-02-05,1.125,1.194,1.05,1.14,1.14,20478999.0
144,2020-02-06,1.075,1.1,1.038,1.075,1.075,22180437.0
145,2020-02-07,1.075,1.085,1.029,1.075,1.075,15835456.0
146,2020-02-10,1.02,1.02,1.0,1.0,1.0,18110967.0
147,2020-02-11,1.0,1.0,1.0,1.0,1.0,0.0
148,2020-02-12,1.075,1.1,1.0,1.025,1.025,11058450.0
149,2020-02-13,1.025,1.04,0.972,1.025,1.025,13640968.0
150,2020-02-14,1.025,1.039,0.995,1.025,1.025,7670308.0
151,2020-02-17,1.0,1.05,0.953,1.025,1.025,18651924.0
152,2020-02-18,1.025,1.024,0.977,1.025,1.025,11418498.0
153,2020-02-19,1.025,1.03,0.965,1.0,1.0,26049809.0
154,2020-02-20,1.0,1.05,0.985,1.025,1.025,9986228.0
155,2020-02-21,1.0,1.024,0.975,0.975,0.975,6378703.0
156,2020-02-24,0.975,0.994,0.961,0.975,0.975,12770793.0
157,2020-02-25,0.975,0.984,0.951,0.975,0.975,7961531.0
158,2020-02-26,0.975,1.0,0.865,0.925,0.925,16848831.0
159,2020-02-27,0.925,0.924,0.878,0.875,0.875,7148898.0
160,2020-02-28,0.875,0.9,0.8,0.875,0.875,13752232.0
161,2020-03-02,0.875,0.918,0.816,0.825,0.825,7629387.0
162,2020-03-03,0.825,0.9,0.8,0.85,0.85,11467166.0
163,2020-03-04,0.85,0.99,0.85,0.925,0.925,18550196.0
164,2020-03-05,0.925,0.95,0.88,0.925,0.925,13050203.0
165,2020-03-06,0.9,0.924,0.865,0.875,0.875,7015290.0
166,2020-03-09,0.875,0.9,0.8,0.825,0.825,10942129.0
167,2020-03-10,0.8,0.915,0.85,0.9,0.9,6141985.0
168,2020-03-11,0.9,0.871,0.802,0.825,0.825,6810999.0
169,2020-03-12,0.775,0.8,0.6809999999999999,0.725,0.725,11971558.0
170,2020-03-13,0.725,0.85,0.7020000000000001,0.775,0.775,7932622.0
171,2020-03-16,0.775,0.77,0.65,0.675,0.675,5359866.0
172,2020-03-17,0.675,0.7,0.63,0.675,0.675,5443965.0
173,2020-03-18,0.675,0.65,0.6,0.625,0.625,6377568.0
174,2020-03-19,0.625,0.625,0.55,0.575,0.575,6158772.0
175,2020-03-20,0.575,0.74,0.575,0.7,0.7,16446453.0
176,2020-03-23,0.7,0.72,0.56,0.6,0.6,6915006.0
177,2020-03-24,0.6,0.65,0.602,0.625,0.625,3506694.0
178,2020-03-25,0.625,0.65,0.575,0.625,0.625,3366056.0
179,2020-03-26,0.625,0.625,0.575,0.625,0.625,2302996.0
180,2020-03-27,0.625,0.612,0.56,0.575,0.575,4216108.0
181,2020-03-30,0.5,0.612,0.35,0.425,0.425,45538030.0
182,2020-03-31,0.425,0.612,0.35,0.375,0.375,15840666.0
183,2020-04-01,0.375,0.5,0.392,0.475,0.475,20488176.0
184,2020-04-02,0.475,0.47,0.35,0.425,0.425,4241351.0
185,2020-04-03,0.425,0.69,0.45,0.65,0.65,34802361.0
186,2020-04-06,0.625,0.9,0.6,0.8,0.8,15862557.0
187,2020-04-07,0.8,0.815,0.75,0.775,0.775,6710250.0
188,2020-04-08,0.775,0.8,0.725,0.775,0.775,8431995.0
189,2020-04-09,0.775,0.78,0.604,0.625,0.625,19340090.0
190,2020-04-14,0.65,0.74,0.618,0.7,0.7,16732577.0
191,2020-04-15,0.725,0.8490000000000001,0.7,0.75,0.75,21055964.0
