,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,65.0,65.0,65.0,65.0,65.0,0.0
33,2019-08-30,65.0,65.0,65.0,65.0,65.0,0.0
34,2019-09-02,65.0,65.0,65.0,65.0,65.0,0.0
35,2019-09-03,65.0,65.0,65.0,65.0,65.0,0.0
36,2019-09-04,65.0,65.0,65.0,65.0,65.0,0.0
37,2019-09-05,65.0,60.0,60.0,65.0,65.0,5000.0
38,2019-09-06,65.0,65.0,65.0,65.0,65.0,0.0
39,2019-09-09,65.0,65.0,65.0,65.0,65.0,0.0
40,2019-09-10,65.0,65.0,65.0,65.0,65.0,0.0
41,2019-09-11,65.0,65.0,65.0,65.0,65.0,0.0
42,2019-09-12,65.0,65.0,65.0,65.0,65.0,0.0
43,2019-09-13,65.0,58.0,58.0,64.0,64.0,5194.0
44,2019-09-16,64.0,58.0,58.0,64.0,64.0,6322.0
45,2019-09-17,64.0,64.0,64.0,64.0,64.0,0.0
46,2019-09-18,64.0,58.25,52.0,62.5,62.5,19425.0
47,2019-09-19,62.5,62.5,62.5,62.5,62.5,0.0
48,2019-09-20,62.5,62.5,62.5,62.5,62.5,0.0
49,2019-09-23,62.5,62.5,62.5,62.5,62.5,0.0
50,2019-09-24,62.5,62.5,62.5,62.5,62.5,0.0
51,2019-09-25,61.5,61.5,61.5,61.5,61.5,0.0
52,2019-09-26,61.5,61.5,61.5,61.5,61.5,0.0
53,2019-09-27,61.5,55.0,55.0,61.5,61.5,3073.0
54,2019-09-30,61.5,61.5,61.5,61.5,61.5,0.0
55,2019-10-01,61.5,61.5,61.5,61.5,61.5,0.0
56,2019-10-02,61.5,61.5,61.5,61.5,61.5,0.0
57,2019-10-03,61.5,55.0,55.0,60.5,60.5,3659.0
58,2019-10-04,60.5,60.5,60.5,60.5,60.5,0.0
59,2019-10-07,60.5,60.5,60.5,60.5,60.5,0.0
60,2019-10-08,60.5,60.5,60.5,60.5,60.5,0.0
61,2019-10-09,60.5,53.0,53.0,54.0,54.0,5000.0
62,2019-10-10,54.0,54.0,54.0,54.0,54.0,0.0
63,2019-10-11,54.0,54.0,54.0,54.0,54.0,0.0
64,2019-10-14,54.0,50.0,50.0,54.0,54.0,3592.0
65,2019-10-15,54.0,54.0,54.0,54.0,54.0,0.0
66,2019-10-16,54.0,54.0,54.0,54.0,54.0,0.0
67,2019-10-17,54.0,54.0,54.0,54.0,54.0,0.0
68,2019-10-18,54.0,54.0,54.0,54.0,54.0,0.0
69,2019-10-21,54.0,54.0,54.0,54.0,54.0,0.0
70,2019-10-22,54.0,54.0,54.0,54.0,54.0,0.0
71,2019-10-23,54.0,54.0,54.0,54.0,54.0,0.0
72,2019-10-24,54.0,54.0,54.0,54.0,54.0,0.0
73,2019-10-25,54.0,54.0,54.0,54.0,54.0,0.0
74,2019-10-28,54.0,54.0,54.0,54.0,54.0,0.0
75,2019-10-29,54.0,57.25,57.25,54.0,54.0,500.0
76,2019-10-30,54.0,54.84,54.84,54.0,54.0,158.0
77,2019-10-31,54.0,54.0,54.0,54.0,54.0,0.0
78,2019-11-01,54.0,54.0,54.0,54.0,54.0,0.0
79,2019-11-04,54.0,54.0,54.0,54.0,54.0,0.0
80,2019-11-05,54.0,54.0,54.0,54.0,54.0,0.0
81,2019-11-06,54.0,54.0,54.0,54.0,54.0,0.0
82,2019-11-07,54.0,54.0,54.0,54.0,54.0,0.0
83,2019-11-08,54.0,54.0,54.0,54.0,54.0,0.0
84,2019-11-11,54.0,54.740002,54.740002,54.0,54.0,73.0
85,2019-11-12,54.0,54.0,54.0,54.0,54.0,0.0
86,2019-11-13,54.0,50.0,50.0,54.0,54.0,32.0
87,2019-11-14,54.0,54.0,54.0,54.0,54.0,0.0
88,2019-11-15,54.0,54.0,54.0,54.0,54.0,0.0
89,2019-11-18,54.0,50.0,50.0,54.0,54.0,286.0
90,2019-11-19,54.0,54.0,54.0,54.0,54.0,0.0
91,2019-11-20,54.0,54.0,54.0,54.0,54.0,0.0
92,2019-11-21,54.0,54.0,54.0,54.0,54.0,0.0
93,2019-11-22,54.0,50.0,50.0,54.0,54.0,1000.0
94,2019-11-25,54.0,54.0,54.0,54.0,54.0,0.0
95,2019-11-26,54.0,54.0,54.0,54.0,54.0,0.0
96,2019-11-27,54.0,54.0,54.0,54.0,54.0,0.0
97,2019-11-28,54.0,54.0,54.0,54.0,54.0,0.0
98,2019-11-29,54.0,54.0,54.0,54.0,54.0,0.0
99,2019-12-02,54.0,54.0,54.0,54.0,54.0,0.0
100,2019-12-03,54.0,54.0,54.0,54.0,54.0,0.0
101,2019-12-04,54.0,54.0,54.0,54.0,54.0,0.0
102,2019-12-05,54.0,54.0,54.0,54.0,54.0,0.0
103,2019-12-06,54.0,53.950001,53.950001,54.0,54.0,1471.0
104,2019-12-09,54.0,54.0,54.0,54.0,54.0,0.0
105,2019-12-10,54.0,54.0,54.0,54.0,54.0,0.0
106,2019-12-11,54.0,54.0,54.0,54.0,54.0,0.0
107,2019-12-12,54.0,50.0,50.0,54.0,54.0,30000.0
108,2019-12-13,54.0,54.0,54.0,54.0,54.0,0.0
109,2019-12-16,54.0,53.470001,53.470001,54.0,54.0,27818.0
110,2019-12-17,54.0,54.0,54.0,54.0,54.0,0.0
111,2019-12-18,54.0,54.0,54.0,54.0,54.0,0.0
112,2019-12-19,54.0,54.0,54.0,54.0,54.0,0.0
113,2019-12-20,54.0,54.0,54.0,54.0,54.0,0.0
114,2019-12-23,54.0,54.0,54.0,54.0,54.0,0.0
115,2019-12-24,54.0,54.0,54.0,54.0,54.0,0.0
116,2019-12-27,54.0,54.0,54.0,54.0,54.0,0.0
117,2019-12-30,54.0,54.0,54.0,54.0,54.0,0.0
118,2019-12-31,54.0,54.0,54.0,54.0,54.0,0.0
119,2020-01-02,54.0,54.0,54.0,54.0,54.0,0.0
120,2020-01-03,54.0,54.0,54.0,54.0,54.0,0.0
121,2020-01-06,54.0,50.25,50.25,54.0,54.0,249.0
122,2020-01-07,54.0,54.0,54.0,54.0,54.0,0.0
123,2020-01-08,54.0,54.0,54.0,54.0,54.0,0.0
124,2020-01-09,54.0,54.0,54.0,54.0,54.0,0.0
125,2020-01-10,54.0,54.0,54.0,54.0,54.0,0.0
126,2020-01-13,54.0,54.0,54.0,54.0,54.0,0.0
127,2020-01-14,54.0,54.0,54.0,54.0,54.0,0.0
128,2020-01-15,54.0,54.0,54.0,54.0,54.0,0.0
129,2020-01-16,54.0,54.0,54.0,54.0,54.0,0.0
130,2020-01-17,54.0,54.0,54.0,54.0,54.0,0.0
131,2020-01-20,54.0,54.0,54.0,54.0,54.0,0.0
132,2020-01-21,54.0,54.0,54.0,54.0,54.0,0.0
133,2020-01-22,54.0,48.0,48.0,53.0,53.0,12525.0
134,2020-01-23,53.0,53.0,53.0,53.0,53.0,0.0
135,2020-01-24,53.0,53.0,53.0,53.0,53.0,0.0
136,2020-01-27,53.0,53.0,53.0,53.0,53.0,0.0
137,2020-01-28,53.0,53.0,53.0,53.0,53.0,0.0
138,2020-01-29,53.0,53.0,53.0,53.0,53.0,0.0
139,2020-01-30,53.0,53.0,53.0,53.0,53.0,0.0
140,2020-01-31,53.0,53.0,53.0,53.0,53.0,0.0
141,2020-02-03,53.0,53.0,53.0,53.0,53.0,0.0
142,2020-02-04,53.0,53.0,53.0,53.0,53.0,0.0
143,2020-02-05,53.0,53.0,53.0,53.0,53.0,0.0
144,2020-02-06,53.0,53.0,53.0,53.0,53.0,0.0
145,2020-02-07,53.0,53.0,53.0,53.0,53.0,0.0
146,2020-02-10,53.0,53.0,53.0,53.0,53.0,0.0
147,2020-02-11,53.0,53.0,53.0,53.0,53.0,0.0
148,2020-02-12,47.5,47.5,47.5,47.5,47.5,0.0
149,2020-02-13,47.5,47.5,47.5,47.5,47.5,0.0
150,2020-02-14,47.5,47.5,47.5,47.5,47.5,0.0
151,2020-02-17,46.5,46.5,46.5,46.5,46.5,0.0
152,2020-02-18,46.5,46.5,46.5,46.5,46.5,0.0
153,2020-02-19,46.5,46.5,46.5,46.5,46.5,0.0
154,2020-02-20,46.5,46.5,46.5,46.5,46.5,0.0
155,2020-02-21,46.5,46.5,46.5,46.5,46.5,0.0
156,2020-02-24,46.5,46.5,46.5,46.5,46.5,0.0
157,2020-02-25,46.5,43.0,43.0,46.5,46.5,158.0
158,2020-02-26,46.5,46.5,46.5,46.5,46.5,0.0
159,2020-02-27,46.5,43.0,43.0,45.0,45.0,5000.0
160,2020-02-28,42.5,40.0,40.0,42.5,42.5,4545.0
161,2020-03-02,42.5,42.5,42.5,42.5,42.5,0.0
162,2020-03-03,42.5,42.5,42.5,42.5,42.5,0.0
163,2020-03-04,42.5,42.5,42.5,42.5,42.5,0.0
164,2020-03-05,42.5,42.5,42.5,42.5,42.5,0.0
165,2020-03-06,42.5,42.5,42.5,42.5,42.5,0.0
166,2020-03-09,42.5,42.5,42.5,42.5,42.5,0.0
167,2020-03-10,41.5,41.5,41.5,41.5,41.5,0.0
168,2020-03-11,41.5,41.5,41.5,41.5,41.5,0.0
169,2020-03-12,41.5,41.5,41.5,41.5,41.5,0.0
170,2020-03-13,41.5,41.5,41.5,41.5,41.5,0.0
171,2020-03-16,41.5,38.0,38.0,41.5,41.5,41.0
172,2020-03-17,41.5,41.5,41.5,41.5,41.5,0.0
173,2020-03-18,41.5,41.5,41.5,41.5,41.5,0.0
174,2020-03-19,41.5,41.5,41.5,41.5,41.5,0.0
175,2020-03-20,41.5,41.5,41.5,41.5,41.5,0.0
176,2020-03-23,41.5,41.5,41.5,41.5,41.5,0.0
177,2020-03-24,41.5,41.5,41.5,41.5,41.5,0.0
178,2020-03-25,41.5,41.5,41.5,41.5,41.5,0.0
179,2020-03-26,41.5,41.5,41.5,41.5,41.5,0.0
180,2020-03-27,41.5,41.5,41.5,41.5,41.5,0.0
181,2020-03-30,41.5,41.5,41.5,41.5,41.5,0.0
182,2020-03-31,41.5,41.5,41.5,41.5,41.5,0.0
183,2020-04-01,41.5,41.5,41.5,41.5,41.5,0.0
184,2020-04-02,41.5,41.5,41.5,41.5,41.5,0.0
185,2020-04-03,41.5,41.5,41.5,41.5,41.5,0.0
186,2020-04-06,41.5,41.5,41.5,41.5,41.5,0.0
187,2020-04-07,41.5,42.0,42.0,41.5,41.5,78.0
188,2020-04-08,41.5,41.5,41.5,41.5,41.5,0.0
189,2020-04-09,41.5,41.5,41.5,41.5,41.5,0.0
190,2020-04-14,41.5,41.5,41.5,41.5,41.5,0.0
191,2020-04-15,41.5,41.5,41.5,41.5,41.5,0.0
192,2020-04-16,41.5,41.5,41.5,41.5,41.5,0.0
193,2020-04-17,41.5,41.5,41.5,41.5,41.5,0.0
194,2020-04-20,41.5,41.880001,41.880001,41.5,41.5,204.0
195,2020-04-21,41.5,41.5,41.5,41.5,41.5,0.0
196,2020-04-22,41.5,41.5,41.5,41.5,41.5,0.0
197,2020-04-23,41.5,38.0,38.0,41.5,41.5,204.0
198,2020-04-24,41.5,41.5,41.5,41.5,41.5,0.0
199,2020-04-27,41.5,41.5,41.5,41.5,41.5,0.0
200,2020-04-28,41.5,41.5,41.5,41.5,41.5,0.0
201,2020-04-29,41.5,41.5,41.5,41.5,41.5,0.0
202,2020-04-30,41.5,41.5,41.5,41.5,41.5,0.0
203,2020-05-01,41.5,41.5,41.5,41.5,41.5,0.0
204,2020-05-04,41.5,41.5,41.5,41.5,41.5,0.0
205,2020-05-05,41.5,41.5,41.5,41.5,41.5,0.0
206,2020-05-06,41.5,41.5,41.5,41.5,41.5,0.0
207,2020-05-07,41.5,41.5,41.5,41.5,41.5,0.0
208,2020-05-11,41.5,41.5,41.5,41.5,41.5,0.0
209,2020-05-12,41.5,41.5,41.5,41.5,41.5,0.0
210,2020-05-13,41.5,41.5,41.5,41.5,41.5,0.0
211,2020-05-14,41.5,41.5,41.5,41.5,41.5,0.0
212,2020-05-15,41.5,41.5,41.5,41.5,41.5,0.0
213,2020-05-18,41.5,41.5,41.5,41.5,41.5,0.0
214,2020-05-19,41.5,41.5,41.5,41.5,41.5,0.0
215,2020-05-20,41.5,41.5,41.5,41.5,41.5,0.0
216,2020-05-21,41.5,41.5,41.5,41.5,41.5,0.0
217,2020-05-22,41.5,41.5,41.5,41.5,41.5,0.0
218,2020-05-26,41.5,38.0,38.0,40.5,40.5,4000.0
219,2020-05-27,40.5,40.740002,40.740002,40.5,40.5,1206.0
220,2020-05-28,40.5,40.5,40.5,40.5,40.5,0.0
221,2020-05-29,40.5,40.5,40.5,40.5,40.5,0.0
222,2020-06-01,40.5,40.5,40.5,40.5,40.5,0.0
223,2020-06-02,40.5,43.0,36.0,42.5,42.5,68500.0
224,2020-06-03,42.5,42.5,42.5,42.5,42.5,0.0
225,2020-06-04,42.5,42.5,42.5,42.5,42.5,0.0
226,2020-06-05,42.5,42.5,42.5,42.5,42.5,0.0
227,2020-06-08,42.5,42.5,42.5,42.5,42.5,0.0
228,2020-06-09,42.5,40.0,40.0,42.5,42.5,1206.0
229,2020-06-10,42.5,42.5,42.5,42.5,42.5,0.0
230,2020-06-11,42.5,42.5,42.5,42.5,42.5,0.0
231,2020-06-12,42.5,42.5,42.5,42.5,42.5,0.0
232,2020-06-15,42.5,42.5,42.5,42.5,42.5,0.0
233,2020-06-16,42.5,40.0,40.0,42.5,42.5,685.0
234,2020-06-17,42.5,42.5,42.5,42.5,42.5,0.0
235,2020-06-18,42.5,42.5,42.5,42.5,42.5,0.0
236,2020-06-19,42.5,42.5,42.5,42.5,42.5,0.0
237,2020-06-22,42.5,42.5,42.5,42.5,42.5,0.0
238,2020-06-23,42.5,42.5,42.5,42.5,42.5,0.0
239,2020-06-24,42.5,42.5,42.5,42.5,42.5,0.0
240,2020-06-25,42.5,42.5,42.5,42.5,42.5,0.0
241,2020-06-26,42.5,42.5,42.5,42.5,42.5,0.0
242,2020-06-29,42.5,42.5,42.5,42.5,42.5,0.0
243,2020-06-30,42.5,42.5,42.5,42.5,42.5,0.0
244,2020-07-01,42.5,42.5,42.5,42.5,42.5,0.0
245,2020-07-02,42.5,42.5,42.5,42.5,42.5,0.0
246,2020-07-03,42.5,43.5,43.5,42.5,42.5,10000.0
247,2020-07-06,42.5,44.0,40.0,42.5,42.5,28815.0
248,2020-07-07,42.5,43.799999,43.799999,42.5,42.5,1108.0
249,2020-07-08,42.5,42.5,42.5,42.5,42.5,0.0
250,2020-07-09,42.5,42.5,42.5,42.5,42.5,0.0
251,2020-07-10,42.5,42.5,42.5,42.5,42.5,0.0
252,2020-07-13,42.5,42.5,42.5,42.5,42.5,0.0
253,2020-07-14,42.5,40.52,40.52,42.5,42.5,41.0
254,2020-07-15,42.5,42.5,42.5,42.5,42.5,0.0
255,2020-07-16,42.5,42.5,42.5,42.5,42.5,0.0
256,2020-07-17,42.5,42.5,42.5,42.5,42.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,42.5,42.5,42.5,42.5,42.5,0.0
259,2020-07-22,42.5,42.5,42.5,42.5,42.5,0.0
260,2020-07-23,42.5,42.5,42.5,42.5,42.5,0.0
261,2020-07-24,42.5,42.5,42.5,42.5,42.5,0.0
262,2020-07-27,42.5,42.5,42.5,42.5,42.5,0.0
263,2020-07-28,42.5,42.5,42.5,42.5,42.5,0.0
264,2020-07-29,42.5,42.5,42.5,42.5,42.5,0.0
265,2020-07-30,42.5,42.5,42.5,42.5,42.5,0.0
266,2020-07-31,42.5,42.5,42.5,42.5,42.5,0.0
267,2020-08-03,42.5,42.5,42.5,42.5,42.5,0.0
