,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,180.399994,180.399994,168.399994,172.399994,134.149979,27726.0
1,2019-07-16,175.0,184.0,172.399994,175.199997,136.328751,91260.0
2,2019-07-17,175.399994,175.399994,165.0,167.600006,130.414948,256576.0
3,2019-07-18,160.0,167.600006,160.0,160.399994,124.812386,47276.0
4,2019-07-19,160.0,168.600006,160.0,165.0,128.3918,24678.0
5,2019-07-22,165.0,165.0,149.399994,156.800003,122.01111599999999,415824.0
6,2019-07-23,157.0,159.600006,155.399994,159.600006,124.18989599999999,72361.0
7,2019-07-24,161.0,164.199997,160.0,161.399994,125.590515,45633.0
8,2019-07-25,164.800003,168.600006,161.600006,167.600006,130.414948,267894.0
9,2019-07-26,168.199997,178.0,168.199997,173.0,134.61686699999998,149646.0
10,2019-07-29,175.0,175.399994,169.419998,171.800003,133.683105,45102.0
11,2019-07-30,172.199997,174.179993,168.0,168.399994,131.037445,52222.0
12,2019-07-31,168.0,168.0,153.800003,153.800003,119.676727,103271.0
13,2019-08-01,157.600006,165.0,154.75,157.0,122.16673999999999,59245.0
14,2019-08-02,163.0,163.0,158.0,158.0,122.944878,56781.0
15,2019-08-05,155.0,163.03999299999995,153.0,153.0,119.054222,72946.0
16,2019-08-06,157.199997,157.399994,148.0,148.0,115.163559,91559.0
17,2019-08-07,149.800003,151.800003,145.0,150.0,116.719826,125520.0
18,2019-08-08,152.399994,152.399994,147.0,149.800003,116.564201,27540.0
19,2019-08-09,153.600006,153.600006,145.0,145.0,112.829155,83235.0
20,2019-08-12,153.800003,153.800003,148.800003,148.800003,115.786064,145012.0
21,2019-08-13,152.800003,152.800003,148.0,150.0,116.719826,122532.0
22,2019-08-14,149.800003,151.729996,147.800003,150.0,116.719826,43228.0
23,2019-08-15,147.199997,150.0,140.199997,150.0,116.719826,47542.0
24,2019-08-16,143.0,149.0,143.0,145.0,112.829155,9091.0
25,2019-08-19,145.800003,148.800003,140.0,144.0,112.051025,15881.0
26,2019-08-20,145.399994,147.800003,144.0,144.0,112.051025,38647.0
27,2019-08-21,140.600006,145.199997,140.600006,145.199997,112.98478700000001,89367.0
28,2019-08-22,148.600006,149.0,143.0,149.0,115.941696,40367.0
29,2019-08-23,147.399994,149.0,142.199997,145.0,112.829155,78659.0
30,2019-08-27,146.199997,149.320007,143.0,145.0,112.829155,63571.0
31,2019-08-28,148.800003,148.800003,145.199997,147.0,114.38541399999998,117581.0
32,2019-08-29,146.399994,150.699997,145.0,147.600006,114.852303,24949.0
33,2019-08-30,147.600006,150.0,143.0,145.0,112.829155,27887.0
34,2019-09-02,149.800003,153.83999599999999,145.0,145.0,112.829155,122336.0
35,2019-09-03,145.0,149.130005,144.600006,146.199997,113.76291699999999,41387.0
36,2019-09-04,145.0,146.440002,143.800003,145.0,112.829155,135263.0
37,2019-09-05,146.0,154.800003,146.0,147.0,114.38541399999998,159968.0
38,2019-09-06,152.0,156.800003,148.399994,154.399994,120.143593,15344.0
39,2019-09-09,159.600006,169.190002,159.600006,162.0,126.05741100000002,63882.0
40,2019-09-10,157.399994,169.570007,156.899994,165.0,128.3918,82951.0
41,2019-09-11,180.0,190.0,175.429993,185.199997,144.110077,412248.0
42,2019-09-12,190.0,206.5,187.0,202.0,157.182693,177208.0
43,2019-09-13,200.5,208.0,194.169998,204.100006,158.816772,83029.0
44,2019-09-16,199.800003,206.0,197.600006,199.800003,155.47081,231792.0
45,2019-09-17,201.5,202.5,193.380005,200.0,155.62643400000005,76115.0
46,2019-09-18,202.0,205.0,198.229996,201.0,156.404556,75870.0
47,2019-09-19,206.0,209.0,201.0,204.0,158.738953,48674.0
48,2019-09-20,197.800003,203.190002,192.399994,192.399994,149.712616,42173.0
49,2019-09-23,190.199997,199.600006,183.600006,183.600006,142.86506699999995,87258.0
50,2019-09-24,183.0,183.0,180.0,180.0,140.063782,68244.0
51,2019-09-25,183.0,189.0,178.199997,189.0,147.066986,108656.0
52,2019-09-26,188.399994,195.0,188.399994,195.0,151.735779,51914.0
53,2019-09-27,199.800003,200.0,193.949997,200.0,155.62643400000005,131243.0
54,2019-09-30,198.0,204.0,197.979996,200.0,155.62643400000005,91233.0
55,2019-10-01,195.0,200.0,195.0,197.0,153.292038,166430.0
56,2019-10-02,193.0,199.0,193.0,195.0,151.735779,128072.0
57,2019-10-03,191.199997,198.0,184.100006,192.399994,149.712616,48588.0
58,2019-10-04,183.399994,194.169998,183.399994,187.0,145.510712,15500.0
59,2019-10-07,183.199997,189.399994,183.199997,188.0,146.288849,124330.0
60,2019-10-08,185.0,191.0,185.0,187.0,145.510712,274613.0
61,2019-10-09,182.0,192.889999,176.800003,180.199997,140.219406,38204.0
