,Date,Open,High,Low,Close,Adj Close,Volume
182,2020-03-31,142.0,152.0,141.186996,146.5,54.476299,14174.0
183,2020-04-01,149.0,149.96000700000005,149.0,149.0,55.405926,3395.0
184,2020-04-02,150.0,153.0,142.0,151.5,56.335556,11413.0
185,2020-04-03,147.5,153.5,144.550003,151.25,56.242596,9606.0
186,2020-04-06,150.0,150.0,149.380005,151.25,56.242596,13903.0
187,2020-04-07,154.0,168.0,154.0,164.0,60.983704,84153.0
188,2020-04-08,158.0,176.0,152.800003,165.0,61.35555600000001,101796.0
189,2020-04-09,174.5,179.0,165.0,170.0,63.214817,148495.0
190,2020-04-14,177.0,179.0,167.5,171.0,63.58667,137287.0
191,2020-04-15,179.0,179.0,166.0,168.75,62.75,118505.0
192,2020-04-16,65.0,65.5,56.799999,57.299999,57.299999,136586.0
193,2020-04-17,57.799999,58.200001,57.0,57.5,57.5,176885.0
194,2020-04-20,60.0,62.0,56.599998,57.0,57.0,65957.0
195,2020-04-21,56.799999,62.512001,56.799999,58.0,58.0,3407.0
196,2020-04-22,57.200001,57.575001,55.799999,56.700001,56.700001,79719.0
197,2020-04-23,55.048,57.117001,55.046001,58.299999,58.299999,2984.0
198,2020-04-24,55.0,56.032001,55.0,57.700001,57.700001,2785.0
199,2020-04-27,55.0,57.365002,54.452,57.900002,57.900002,87881.0
200,2020-04-28,57.0,57.0,54.880001,55.200001,55.200001,42000.0
201,2020-04-29,54.599998,55.349998,54.400002,55.099998,55.099998,51220.0
202,2020-04-30,54.599998,54.599998,50.799999,52.700001,52.700001,14583.0
203,2020-05-01,51.599998,54.029999,49.0,50.0,50.0,71249.0
204,2020-05-04,49.099998,52.799999,48.0,51.049999,51.049999,60697.0
205,2020-05-05,53.0,53.200001,49.470001,53.200001,53.200001,4157.0
206,2020-05-06,53.0,53.200001,51.919998,53.5,53.5,2914.0
207,2020-05-07,53.5,54.0,53.5,54.0,54.0,152487.0
208,2020-05-11,54.799999,55.200001,52.599998,53.700001,53.700001,18480.0
209,2020-05-12,54.02,54.02,54.02,55.0,55.0,1000.0
210,2020-05-13,52.599998,53.226002,52.200001,54.099998,54.099998,8945.0
211,2020-05-14,53.0,53.0,52.400002,54.200001,54.200001,9108.0
212,2020-05-15,55.799999,55.799999,53.0,53.0,53.0,7076.0
213,2020-05-18,54.0,54.0,54.0,54.0,54.0,0.0
214,2020-05-19,52.037998,52.037998,52.037998,54.200001,54.200001,4131.0
215,2020-05-20,56.799999,57.799999,54.0,56.0,56.0,93694.0
216,2020-05-21,57.113998,57.615002,57.0,55.900002,55.900002,67806.0
217,2020-05-22,54.200001,57.400002,53.0,55.0,55.0,11050.0
218,2020-05-26,56.210999,56.210999,56.193999999999996,55.799999,55.799999,9146.0
219,2020-05-27,54.200001,57.113998,53.25,55.799999,55.799999,45940.0
220,2020-05-28,54.400002,54.456001,53.0,55.900002,55.900002,19468.0
221,2020-05-29,54.0,54.035999,53.0,55.400002,55.400002,27574.0
222,2020-06-01,53.046001,57.113998,53.046001,55.799999,55.799999,10953.0
223,2020-06-02,57.0,57.799999,54.0,56.200001,56.200001,24347.0
224,2020-06-03,54.400002,54.400002,54.200001,56.0,56.0,4461.0
225,2020-06-04,53.0,54.400002,51.400002,54.0,54.0,38371.0
226,2020-06-05,53.599998,54.030998,50.799999,54.099998,54.099998,84461.0
227,2020-06-08,54.799999,55.0,50.897999,52.0,52.0,27031.0
228,2020-06-09,55.599998,56.200001,50.200001,56.200001,56.200001,30903.0
229,2020-06-10,51.098,53.498001,51.098,54.5,54.5,4498.0
230,2020-06-11,53.400002,56.599998,53.400002,55.0,55.0,7797.0
231,2020-06-12,51.400002,57.5,51.400002,54.900002,54.900002,82912.0
232,2020-06-15,57.0,57.0,57.0,54.5,54.5,1174.0
233,2020-06-16,53.110001,53.110001,53.110001,55.200001,55.200001,160.0
234,2020-06-17,55.700001,55.700001,55.700001,55.700001,55.700001,0.0
235,2020-06-18,55.099998,55.099998,55.099998,55.099998,55.099998,0.0
236,2020-06-19,58.0,58.799999,58.0,57.400002,57.400002,3000.0
237,2020-06-22,57.099998,57.099998,57.099998,57.099998,57.099998,0.0
238,2020-06-23,54.400002,54.5,54.400002,57.799999,57.799999,12950.0
239,2020-06-24,59.799999,59.799999,59.799999,57.099998,57.099998,14498.0
240,2020-06-25,57.5,57.5,57.5,57.5,57.5,0.0
241,2020-06-26,58.099998,58.099998,58.099998,58.099998,58.099998,0.0
242,2020-06-29,54.450001,54.450001,54.450001,57.799999,57.799999,921.0
243,2020-06-30,58.0,58.0,58.0,58.0,58.0,0.0
244,2020-07-01,57.599998,57.599998,57.599998,57.599998,57.599998,0.0
245,2020-07-02,54.5,54.5,54.5,57.599998,57.599998,864.0
246,2020-07-03,57.599998,57.599998,57.599998,57.599998,57.599998,0.0
247,2020-07-06,57.599998,57.599998,57.599998,57.599998,57.599998,0.0
248,2020-07-07,61.0,61.0,54.5,57.599998,57.599998,1940.0
249,2020-07-08,57.599998,57.599998,57.599998,57.599998,57.599998,0.0
250,2020-07-09,54.5,54.5,54.5,57.599998,57.599998,3120.0
251,2020-07-10,57.599998,57.599998,57.599998,57.599998,57.599998,0.0
252,2020-07-13,57.700001,57.700001,57.700001,57.700001,57.700001,0.0
253,2020-07-14,57.700001,57.700001,57.700001,57.700001,57.700001,0.0
254,2020-07-15,54.466,54.466,54.466,57.599998,57.599998,685.0
255,2020-07-16,54.466,54.466,54.466,57.099998,57.099998,366.0
256,2020-07-17,54.664001,54.664001,54.664001,57.799999,57.799999,245.0
257,2020-07-20,,,,,,
258,2020-07-21,54.599998,54.599998,54.466,57.700001,57.700001,2531.0
259,2020-07-22,61.0,61.0,61.0,58.0,58.0,16000.0
260,2020-07-23,60.799999,61.799999,57.25,59.599998,59.599998,26708.0
261,2020-07-24,63.0,63.200001,63.0,60.099998,60.099998,21286.0
262,2020-07-27,63.0,64.0,63.0,61.0,61.0,21000.0
263,2020-07-28,60.700001,60.700001,60.700001,60.700001,60.700001,0.0
264,2020-07-29,60.599998,60.599998,60.599998,60.599998,60.599998,0.0
265,2020-07-30,58.509997999999996,64.0,58.509997999999996,60.599998,60.599998,22024.0
266,2020-07-31,60.599998,60.599998,60.599998,60.599998,60.599998,0.0
267,2020-08-03,58.52,58.52,58.52,60.599998,60.599998,800.0
268,2020-08-04,57.400002,57.599998,57.400002,60.400002,60.400002,35000.0
