,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-18,17.385,17.385,17.385,17.465,17.465,2747.0
1,2019-07-19,17.504998999999998,17.504998999999998,17.495001000000002,17.502501000000002,17.502501000000002,500.0
2,2019-07-22,17.504998999999998,17.535,17.504998999999998,17.535,17.535,293.0
3,2019-07-23,17.5,17.5,17.5,17.5,17.5,0.0
4,2019-07-24,17.549999,17.549999,17.549999,17.549999,17.549999,0.0
5,2019-07-25,17.5425,17.5425,17.5425,17.48,17.48,5002.0
6,2019-07-26,17.49,17.49,17.49,17.465,17.465,46.0
7,2019-07-29,17.450001,17.450001,17.450001,17.455,17.455,658.0
8,2019-07-30,17.57,17.57,17.57,17.57,17.57,0.0
9,2019-07-31,15.774000000000001,15.774000000000001,15.677,15.73,15.73,0.0
10,2019-08-01,17.235001,17.305,17.235001,17.3675,17.3675,2907.0
11,2019-08-02,17.565001000000002,17.639999,17.565001000000002,17.657498999999994,17.657498999999994,14027.0
12,2019-08-05,17.870001000000006,17.879998999999994,17.8325,17.825001,17.825001,4066.0
13,2019-08-06,17.977501,17.977501,17.977501,17.977501,17.977501,0.0
14,2019-08-07,18.280001,18.299999,18.280001,18.455,18.455,5507.0
15,2019-08-08,18.370001,18.370001,18.252501,18.334999,18.334999,5152.0
16,2019-08-09,18.315001,18.389999,18.315001,18.424999,18.424999,5558.0
17,2019-08-12,18.422501,18.422501,18.422501,18.422501,18.422501,0.0
18,2019-08-13,18.610001,18.610001,18.610001,18.3825,18.3825,5002.0
19,2019-08-14,18.375,18.375,18.375,18.57,18.57,1027.0
20,2019-08-15,18.59,18.59,18.59,18.559999,18.559999,1135.0
21,2019-08-16,18.535,18.535,18.535,18.459999,18.459999,712.0
22,2019-08-19,18.342501,18.342501,18.342501,18.342501,18.342501,0.0
23,2019-08-20,18.325001,18.415001,18.309999,18.3925,18.3925,379.0
24,2019-08-21,18.41,18.41,18.41,18.4025,18.4025,2.0
25,2019-08-22,18.309999,18.309999,18.309999,18.372499,18.372499,100.0
26,2019-08-23,18.455,18.695,18.455,18.692499,18.692499,1411.0
27,2019-08-27,19.002501,19.002501,19.002501,19.002501,19.002501,0.0
28,2019-08-28,19.02,19.059999,19.02,18.997499,18.997499,3640.0
29,2019-08-29,19.035,19.105,19.025,19.040001,19.040001,7863.0
30,2019-08-30,18.934999,18.934999,18.934999,18.9625,18.9625,453.0
31,2019-09-02,18.940001,18.940001,18.940001,18.9375,18.9375,1176.0
32,2019-09-03,19.2775,19.2775,19.2775,19.2775,19.2775,0.0
33,2019-09-04,19.225,19.225,19.225,19.342501,19.342501,148.0
34,2019-09-05,19.254999,19.254999,18.885,18.975,18.975,12635.0
35,2019-09-06,18.65,18.655001,18.65,18.9613,18.9613,823.0
36,2019-09-09,18.709999,18.709999,18.709999,18.577499,18.577499,5.0
37,2019-09-10,18.504999,18.58,18.504999,18.575001,18.575001,1035.0
38,2019-09-11,18.51,18.51,18.467199,18.545,18.545,1449.0
39,2019-09-12,18.805,18.805,18.805,18.6625,18.6625,3500.0
40,2019-09-13,18.450001,18.450001,18.450001,18.450001,18.450001,0.0
41,2019-09-16,18.57,18.58,18.495001,18.567499,18.567499,1248.0
42,2019-09-17,18.592501,18.592501,18.592501,18.592501,18.592501,0.0
43,2019-09-18,18.549999,18.559999,18.549999,18.645,18.645,8051.0
44,2019-09-19,18.545,18.545,18.545,18.487499,18.487499,88.0
45,2019-09-20,18.565001,18.565001,18.565001,18.540001,18.540001,1403.0
46,2019-09-23,18.934999,18.934999,18.934999,18.93,18.93,226.0
47,2019-09-24,18.905001,18.905001,18.905001,18.9475,18.9475,2399.0
48,2019-09-25,18.772499,18.772499,18.772499,18.772499,18.772499,0.0
49,2019-09-26,18.6,18.6,18.6,18.6325,18.6325,5000.0
50,2019-09-27,18.440001,18.440001,18.440001,18.3375,18.3375,95.0
51,2019-09-30,18.0375,18.0375,18.0375,18.0375,18.0375,0.0
52,2019-10-01,18.2125,18.2125,18.2125,18.2125,18.2125,0.0
53,2019-10-02,18.360001,18.360001,18.360001,18.450001,18.450001,13.0
54,2019-10-03,18.5525,18.5525,18.5525,18.5525,18.5525,0.0
55,2019-10-04,18.540001,18.5625,18.43,18.4837,18.4837,16961.0
56,2019-10-07,18.4475,18.4475,18.4475,18.4475,18.4475,0.0
57,2019-10-08,18.450001,18.465,18.450001,18.512501,18.512501,4300.0
58,2019-10-09,18.540001,18.555,18.535,18.565001,18.565001,2810.0
59,2019-10-10,18.389999,18.389999,18.389999,18.389999,18.389999,0.0
60,2019-10-11,18.469999,18.469999,18.275,18.2138,18.2138,13429.0
61,2019-10-14,18.375,18.375,18.375,18.375,18.375,0.0
62,2019-10-15,18.395,18.395,18.205,18.225,18.225,2089.0
63,2019-10-16,18.262501,18.262501,18.262501,18.262501,18.262501,0.0
64,2019-10-17,18.254999,18.254999,18.254999,18.365,18.365,5002.0
65,2019-10-18,18.34,18.34,18.34,18.34,18.34,0.0
66,2019-10-21,18.379999,18.379999,18.280001,18.272499,18.272499,560.0
67,2019-10-22,18.299999,18.299999,18.299999,18.252501,18.252501,4929.0
68,2019-10-23,18.370001,18.370001,18.370001,18.3575,18.3575,500.0
69,2019-10-24,18.295,18.42,18.295,18.469999,18.469999,1112.0
70,2019-10-25,18.695,18.695,18.695,18.635,18.635,526.0
71,2019-10-28,18.395,18.395,18.395,18.395,18.395,0.0
72,2019-10-29,18.4,18.4,18.32,18.370001,18.370001,13674.0
73,2019-10-30,18.415001,18.415001,18.415001,18.432501,18.432501,1739.0
74,2019-10-31,18.637501,18.637501,18.637501,18.637501,18.637501,0.0
75,2019-11-01,18.65,18.65,18.625,18.627501,18.627501,946.0
76,2019-11-04,18.655001,18.655001,18.625,18.5725,18.5725,1213.0
77,2019-11-05,18.525,18.525,18.290001,18.254999,18.254999,6073.0
78,2019-11-06,18.280001,18.280001,18.280001,18.305,18.305,450.0
79,2019-11-07,18.2575,18.264999,18.225,17.9925,17.9925,2554.0
80,2019-11-08,17.92,17.92,17.92,17.934998999999994,17.934998999999994,50.0
81,2019-11-11,17.895,17.895,17.895,17.790001,17.790001,1200.0
82,2019-11-12,17.735001,17.735001,17.735001,17.735001,17.735001,0.0
83,2019-11-13,17.7575,17.9125,17.7575,17.895,17.895,1291.0
84,2019-11-14,17.950001,17.995001000000006,17.950001,18.0012,18.0012,1065.0
85,2019-11-15,17.870001000000006,17.870001000000006,17.870001000000006,17.92,17.92,90.0
86,2019-11-18,17.795,17.795,17.795,17.997498999999994,17.997498999999994,283.0
87,2019-11-19,18.022499,18.022499,18.022499,18.022499,18.022499,0.0
88,2019-11-20,18.030001,18.030001,18.030001,17.9725,17.9725,2016.0
89,2019-11-21,17.965,17.965,17.965,17.98,17.98,210.0
90,2019-11-22,17.93,17.93,17.93,17.93,17.93,0.0
91,2019-11-25,17.805,17.805,17.805,17.834999,17.834999,180.0
92,2019-11-26,17.844998999999994,17.85,17.84,17.897499,17.897499,951.0
93,2019-11-27,17.855,17.855,17.855,17.790001,17.790001,50.0
94,2019-11-28,17.85,17.85,17.85,17.809998999999994,17.809998999999994,550.0
95,2019-11-29,17.825001,17.870001000000006,17.825001,17.885,17.885,12784.0
96,2019-12-02,17.875,17.875,17.875,17.875,17.875,0.0
97,2019-12-03,17.959999,18.049999,17.92,18.092501,18.092501,7028.0
98,2019-12-04,17.93,17.93,17.93,17.945,17.945,2066.0
99,2019-12-05,17.945,18.01,17.945,18.01,18.01,840.0
100,2019-12-06,18.075001,18.075001,17.725,17.727501,17.727501,285.0
101,2019-12-09,17.639999,17.780001000000006,17.639999,17.754998999999994,17.754998999999994,2947.0
102,2019-12-10,17.775,17.775,17.775,17.782498999999994,17.782498999999994,54.0
103,2019-12-11,17.83,17.915001,17.83,17.9175,17.9175,1302.0
104,2019-12-12,17.9475,18.002501000000006,17.9475,17.877501000000006,17.877501000000006,27000.0
105,2019-12-13,17.934998999999994,17.969998999999994,17.934998999999994,17.9725,17.9725,200.0
106,2019-12-16,17.977501,17.977501,17.977501,17.977501,17.977501,0.0
107,2019-12-17,17.995001000000006,18.004998999999994,17.995001000000006,18.002501000000006,18.002501000000006,2809.0
108,2019-12-18,17.98,17.98,17.98,17.985001,17.985001,22.0
109,2019-12-19,17.955,17.985001,17.950001,18.012501,18.012501,8797.0
110,2019-12-20,18.025,18.025,18.02,18.022499,18.022499,1780.0
111,2019-12-23,18.1525,18.1525,18.1525,18.1525,18.1525,0.0
112,2019-12-24,18.275,18.275,18.275,18.2675,18.2675,357.0
113,2019-12-27,18.51,18.51,18.51,18.5975,18.5975,1.0
114,2019-12-30,18.525,18.565001,18.51,18.565001,18.565001,1221.0
115,2019-12-31,18.674999,18.674999,18.67,18.67,18.67,6757.0
116,2020-01-02,18.73,18.73,18.709999,18.709999,18.709999,1022.0
117,2020-01-03,18.934999,18.934999,18.934999,18.934999,18.934999,5252.0
118,2020-01-06,19.0,19.26,19.0,19.059999,19.059999,2481.0
119,2020-01-07,19.075001,19.08,19.075001,19.137501,19.137501,1018.0
120,2020-01-08,19.205,19.205,19.205,19.0875,19.0875,16.0
121,2020-01-09,18.889999,18.895,18.84,18.870001,18.870001,2078.0
122,2020-01-10,18.945,19.014999,18.93,19.012501,19.012501,3290.0
123,2020-01-13,18.879999,18.940001,18.879999,18.9125,18.9125,12199.0
124,2020-01-14,18.805,18.805,18.785,18.7675,18.7675,1737.0
125,2020-01-15,18.9,18.934999,18.865,18.8813,18.8813,19124.0
126,2020-01-16,18.93,18.93,18.870001,18.8612,18.8612,5248.0
127,2020-01-17,18.945,18.945,18.945,18.945,18.945,0.0
128,2020-01-20,18.997499,18.997499,18.997499,18.997499,18.997499,0.0
129,2020-01-21,18.9375,18.950001,18.805,18.92,18.92,11461.0
130,2020-01-22,18.9,18.940001,18.9,18.9037,18.9037,6081.0
131,2020-01-23,18.8325,18.950001,18.8325,18.991199,18.991199,765.0
132,2020-01-24,18.959999,19.004999,18.959999,19.105,19.105,3647.0
133,2020-01-27,19.225,19.225,19.225,19.2325,19.2325,278.0
134,2020-01-28,19.120001,19.145,18.975,18.9625,18.9625,6720.0
135,2020-01-29,18.934999,18.934999,18.934999,18.93,18.93,173.0
