,Date,Open,High,Low,Close,Adj Close,Volume
133,2020-01-22,310.0,312.600006,306.700012,308.200012,272.35788,2782781.0
134,2020-01-23,306.5,307.200012,296.0,296.0,261.57666,3458994.0
135,2020-01-24,301.799988,301.799988,295.5,296.799988,262.28363,2830236.0
136,2020-01-27,298.0,298.0,288.0,291.799988,257.865082,2927683.0
137,2020-01-28,294.5,295.429993,289.899994,293.899994,259.720886,1779103.0
138,2020-01-29,294.399994,298.5,293.100006,297.299988,262.725464,1671015.0
139,2020-01-30,302.600006,302.600006,292.600006,295.100006,260.781311,1546099.0
140,2020-01-31,296.0,297.899994,289.299988,291.200012,257.334869,1963069.0
141,2020-02-03,285.0,296.200012,285.0,295.0,260.692932,1525201.0
142,2020-02-04,302.100006,302.100006,297.0,300.600006,265.641724,2638313.0
143,2020-02-05,298.100006,310.100006,298.100006,308.5,272.622955,5107510.0
144,2020-02-06,312.399994,312.399994,303.899994,305.399994,269.883484,2510635.0
145,2020-02-07,302.399994,306.799988,301.700012,304.399994,268.999786,1676784.0
146,2020-02-10,299.0,305.5,299.0,303.0,267.762604,1277569.0
147,2020-02-11,307.899994,307.899994,304.0,305.399994,269.883484,1538023.0
148,2020-02-12,303.200012,308.100006,302.200012,305.399994,269.883484,855967.0
149,2020-02-13,305.200012,307.700012,303.3989870000001,303.899994,268.557922,5463133.0
150,2020-02-14,302.700012,308.299988,302.700012,305.100006,269.618378,1182311.0
151,2020-02-17,304.0,307.799988,304.0,307.0,271.29742400000003,702758.0
152,2020-02-18,306.0,310.100006,305.100006,308.5,272.622955,1518714.0
153,2020-02-19,311.299988,311.299988,307.799988,311.0,274.832245,1384775.0
154,2020-02-20,312.0,319.600006,309.299988,317.399994,280.487946,2533159.0
155,2020-02-21,315.0,318.200012,313.700012,314.700012,278.101959,1410321.0
156,2020-02-24,312.399994,313.065002,295.600006,298.600006,263.874298,2265219.0
157,2020-02-25,304.899994,305.0,296.799988,301.5,266.437042,8439381.0
158,2020-02-26,301.200012,301.899994,289.399994,296.100006,261.66503900000004,2885886.0
159,2020-02-27,290.299988,291.700012,275.600006,277.799988,245.49321,5114838.0
160,2020-02-28,283.299988,283.299988,267.399994,279.600006,247.083893,5571830.0
161,2020-03-02,284.600006,284.600006,270.100006,273.0,241.25145,4967035.0
162,2020-03-03,273.799988,287.0,273.600006,283.299988,250.353607,3201534.0
163,2020-03-04,283.200012,283.200012,261.200012,266.0,235.065506,6330068.0
164,2020-03-05,262.0,267.700012,256.200012,260.799988,230.47023,6867836.0
165,2020-03-06,256.0,258.600006,249.699997,250.100006,221.014603,6842692.0
166,2020-03-09,231.5,240.5,229.322998,237.800003,210.145035,5403203.0
167,2020-03-10,240.600006,246.5,233.699997,233.699997,206.521835,5701754.0
168,2020-03-11,240.100006,240.100006,230.100006,231.699997,204.75444,3241769.0
169,2020-03-12,222.0,222.0,201.0,201.5,178.066544,4860022.0
170,2020-03-13,209.399994,214.600006,196.350006,197.800003,174.796844,4185804.0
171,2020-03-16,194.050003,194.050003,161.149994,172.300003,152.26236,6996362.0
172,2020-03-17,177.350006,179.149994,161.350006,161.850006,143.027649,4414802.0
173,2020-03-18,158.0,158.949997,147.949997,151.949997,134.278961,5269890.0
174,2020-03-19,150.199997,152.199997,129.399994,142.0,125.486099,8057016.0
175,2020-03-20,150.0,168.300003,150.0,165.0,145.81131000000005,10012706.0
176,2020-03-23,159.399994,163.399994,145.800003,149.75,132.334808,6307156.0
177,2020-03-24,158.899994,167.600006,153.449997,167.600006,148.108963,5760844.0
178,2020-03-25,164.100006,184.5,164.100006,174.100006,153.853027,3722273.0
179,2020-03-26,187.050003,187.050003,174.550003,185.100006,163.573776,2218355.0
180,2020-03-27,180.050003,186.050003,177.0,185.350006,163.794724,1655627.0
181,2020-03-30,180.800003,185.632004,155.449997,157.149994,138.874222,3571388.0
182,2020-03-31,160.800003,185.632004,155.78100600000005,165.0,145.81131000000005,5044439.0
183,2020-04-01,159.800003,164.199997,150.100006,151.050003,133.483627,3855136.0
184,2020-04-02,154.300003,154.300003,145.5,152.350006,134.632446,5413944.0
185,2020-04-03,155.199997,156.399994,148.800003,153.350006,135.51615900000002,4661391.0
186,2020-04-06,160.649994,168.399994,156.949997,168.149994,148.594986,2020884.0
187,2020-04-07,172.100006,190.5,172.100006,180.199997,159.243637,2665627.0
188,2020-04-08,181.800003,187.5,179.550003,185.5,163.927277,8002028.0
189,2020-04-09,187.25,199.050003,186.779999,197.850006,185.405655,3916752.0
190,2020-04-14,202.199997,204.291,181.949997,183.25,171.723953,2283184.0
191,2020-04-15,178.100006,180.449997,163.100006,168.050003,157.48001100000005,3637063.0
192,2020-04-16,169.050003,172.550003,163.050003,166.5,166.5,6201327.0
193,2020-04-17,175.0,179.664001,171.25,178.949997,178.949997,1917130.0
194,2020-04-20,181.25,182.412994,173.550003,176.0,176.0,1103658.0
195,2020-04-21,172.0,174.850006,169.100006,172.0,172.0,3149580.0
196,2020-04-22,167.949997,171.0,162.100006,170.050003,170.050003,15173528.0
197,2020-04-23,170.550003,176.100006,168.800003,175.399994,175.399994,3388342.0
198,2020-04-24,171.149994,172.300003,166.899994,166.899994,166.899994,2734238.0
199,2020-04-27,170.649994,175.042999,168.699997,169.0,169.0,1662658.0
200,2020-04-28,173.050003,180.850006,168.300003,179.399994,179.399994,4077979.0
201,2020-04-29,174.949997,195.399994,174.949997,194.0,194.0,2481838.0
202,2020-04-30,195.0,204.100006,191.149994,195.75,195.75,5466614.0
203,2020-05-01,189.050003,190.574005,171.240997,176.949997,176.949997,1136250.0
204,2020-05-04,173.350006,179.949997,172.0,178.449997,178.449997,1587446.0
205,2020-05-05,181.199997,183.050003,174.100006,177.149994,177.149994,1695500.0
206,2020-05-06,176.25,177.0,170.449997,172.399994,172.399994,6430874.0
207,2020-05-07,177.0,180.199997,169.25,180.199997,180.199997,2169938.0
208,2020-05-11,181.399994,185.399994,179.054001,185.0,185.0,3248735.0
209,2020-05-12,184.100006,757.710022,181.899994,187.0,187.0,3488519.0
210,2020-05-13,184.600006,186.050003,180.25,185.600006,185.600006,2873758.0
211,2020-05-14,188.0,188.0,177.5,185.350006,185.350006,5282408.0
212,2020-05-15,187.199997,194.149994,183.5,189.5,189.5,2899589.0
213,2020-05-18,191.649994,203.5,191.350006,202.300003,202.300003,1960792.0
214,2020-05-19,208.0,212.699997,202.802994,211.899994,211.899994,2418821.0
215,2020-05-20,211.5,213.399994,206.800003,210.100006,210.100006,2530358.0
216,2020-05-21,210.0,215.600006,206.100006,212.399994,212.399994,2880623.0
217,2020-05-22,208.699997,215.615005,206.699997,213.199997,213.199997,1763712.0
218,2020-05-26,219.199997,249.399994,219.199997,249.399994,249.399994,2473836.0
219,2020-05-27,253.600006,261.618011,248.600006,252.800003,252.800003,3208948.0
220,2020-05-28,247.5,252.100006,237.899994,241.899994,241.899994,3910752.0
221,2020-05-29,237.399994,239.5,230.600006,233.0,233.0,5008269.0
222,2020-06-01,236.199997,243.399994,235.018005,242.199997,242.199997,1023197.0
223,2020-06-02,247.800003,249.600006,243.100006,248.0,248.0,1417613.0
224,2020-06-03,251.899994,259.5,249.367996,256.5,256.5,1723346.0
225,2020-06-04,255.0,256.0,247.100006,252.800003,252.800003,2411214.0
226,2020-06-05,252.199997,266.700012,251.199997,260.100006,260.100006,3002993.0
227,2020-06-08,259.899994,262.203003,252.899994,252.899994,252.899994,2715315.0
228,2020-06-09,247.899994,256.5,242.600006,246.100006,246.100006,1830245.0
229,2020-06-10,241.399994,251.100006,231.699997,236.399994,236.399994,2645965.0
230,2020-06-11,230.399994,230.800003,221.399994,222.100006,222.100006,1344248.0
231,2020-06-12,222.600006,228.199997,216.300003,223.800003,223.800003,2499882.0
232,2020-06-15,217.100006,225.615997,215.800003,224.100006,224.100006,1184113.0
233,2020-06-16,215.0,239.399994,214.199997,231.0,231.0,1111578.0
234,2020-06-17,234.199997,239.199997,230.800003,234.0,234.0,1447932.0
235,2020-06-18,235.5,241.800003,230.800003,235.5,235.5,1059501.0
236,2020-06-19,241.0,242.399994,233.800003,242.399994,242.399994,3101319.0
237,2020-06-22,235.699997,245.899994,234.5,244.0,244.0,2146155.0
238,2020-06-23,250.300003,253.199997,244.699997,245.699997,245.699997,1926808.0
239,2020-06-24,240.199997,246.300003,231.600006,232.199997,232.199997,1879524.0
240,2020-06-25,229.899994,236.100006,224.399994,233.699997,233.699997,2617488.0
241,2020-06-26,239.800003,240.5,231.899994,231.899994,231.899994,1067714.0
242,2020-06-29,231.399994,235.0,226.199997,233.699997,233.699997,1871731.0
243,2020-06-30,234.699997,236.699997,228.399994,231.899994,231.899994,2507238.0
244,2020-07-01,236.800003,236.800003,226.399994,233.899994,233.899994,1172561.0
245,2020-07-02,236.300003,243.0,234.600006,238.399994,238.399994,973594.0
246,2020-07-03,244.300003,244.300003,236.399994,237.0,237.0,738705.0
247,2020-07-06,241.100006,244.5,238.399994,243.100006,243.100006,1845864.0
248,2020-07-07,243.100006,249.899994,239.300003,245.699997,245.699997,2021879.0
249,2020-07-08,240.0,241.5,231.300003,234.199997,234.199997,1194304.0
250,2020-07-09,236.0,236.699997,226.5,226.5,226.5,1412782.0
251,2020-07-10,223.800003,230.899994,223.800003,229.0,229.0,1043179.0
252,2020-07-13,233.5,236.699997,230.699997,233.899994,233.899994,149293.0
253,2020-07-14,226.80000299999998,230.5,225.19999700000002,227.600006,227.600006,677083.0
254,2020-07-15,232.5,239.100006,230.472,235.899994,235.899994,2717549.0
255,2020-07-16,234.80000299999998,236.19999700000002,230.80000299999998,231.80000299999998,231.80000299999998,834324.0
256,2020-07-17,231.30000299999998,234.5,227.80000299999998,232.30000299999998,232.30000299999998,228917.0
257,2020-07-20,,,,,,
258,2020-07-21,236.600006,236.600006,231.800003,234.0,234.0,967548.0
259,2020-07-22,240.899994,240.899994,229.30000299999998,229.30000299999998,229.30000299999998,2606692.0
260,2020-07-23,230.399994,232.0,225.899994,227.30000299999998,227.30000299999998,834089.0
261,2020-07-24,222.80000299999998,227.669998,222.80000299999998,226.5,226.5,776902.0
262,2020-07-27,226.69999700000002,226.69999700000002,216.100006,223.399994,223.399994,1116433.0
263,2020-07-28,230.80000299999998,230.80000299999998,223.100006,227.899994,227.899994,914958.0
264,2020-07-29,228.0,232.5,227.5,230.100006,230.100006,991255.0
265,2020-07-30,235.5,240.100006,229.5,235.899994,235.899994,3098064.0
266,2020-07-31,238.100006,243.399994,233.75,235.0,235.0,4546133.0
267,2020-08-03,235.19999700000002,244.600006,233.0,243.69999700000002,243.69999700000002,2161924.0
268,2020-08-04,249.399994,249.399994,238.19999700000002,244.19999700000002,244.19999700000002,2049011.0
