,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,161.5,163.800003,160.649994,163.300003,151.953918,4277049.0
1,2019-07-16,163.550003,163.800003,160.800003,163.550003,152.186554,3762569.0
2,2019-07-17,165.050003,165.050003,159.899994,162.399994,151.116455,2884948.0
3,2019-07-18,160.449997,163.149994,159.300003,162.199997,150.930359,2287228.0
4,2019-07-19,162.5,164.399994,161.75,163.699997,152.326126,1430358.0
5,2019-07-22,162.300003,165.75,162.300003,164.300003,152.884445,1706908.0
6,2019-07-23,165.449997,165.449997,161.949997,163.300003,151.953918,3962819.0
7,2019-07-24,163.75,164.050003,161.300003,162.550003,151.256027,1525837.0
8,2019-07-25,163.800003,164.649994,156.5,158.899994,147.85961899999995,4856653.0
9,2019-07-26,159.350006,160.850006,159.0,159.75,148.650574,1576366.0
10,2019-07-29,159.449997,161.899994,158.850006,159.350006,148.278381,1635175.0
11,2019-07-30,160.699997,160.699997,154.149994,155.300003,144.50976599999996,2638216.0
12,2019-07-31,154.75,156.100006,152.149994,152.550003,141.950836,4087587.0
13,2019-08-01,153.449997,153.449997,146.740005,150.800003,140.32243300000002,3799845.0
14,2019-08-02,147.699997,148.0,144.100006,145.350006,135.251083,2411650.0
15,2019-08-05,144.0,144.798996,138.139999,138.800003,129.15618899999998,4261341.0
16,2019-08-06,138.800003,143.149994,138.050003,139.25,129.574921,2214077.0
17,2019-08-07,140.25,144.550003,138.149994,144.550003,134.506668,3967478.0
18,2019-08-08,145.100006,147.75,143.75,146.75,136.553818,2884336.0
19,2019-08-09,152.600006,157.649994,152.600006,156.25,145.393768,5796652.0
20,2019-08-12,157.0,160.94700600000004,154.149994,158.0,147.022171,5832897.0
21,2019-08-13,158.100006,158.100006,153.800003,155.300003,144.50976599999996,5668522.0
22,2019-08-14,155.949997,157.199997,148.55200200000004,149.149994,138.787064,3621816.0
23,2019-08-15,151.300003,160.100006,147.300003,148.550003,138.22876000000002,4740809.0
24,2019-08-16,151.649994,152.600006,149.0,152.399994,141.811249,3211924.0
25,2019-08-19,152.5,160.149994,152.100006,159.300003,148.231842,3879154.0
26,2019-08-20,158.75,161.050003,157.899994,158.949997,147.906158,4091645.0
27,2019-08-21,160.399994,161.949997,157.350006,161.100006,149.90678400000004,2838747.0
28,2019-08-22,161.699997,165.100006,160.699997,164.850006,153.396225,2764861.0
29,2019-08-23,165.899994,167.649994,163.149994,163.550003,152.186554,3062686.0
30,2019-08-27,163.75,164.800003,161.649994,163.050003,151.721298,2711267.0
31,2019-08-28,163.449997,169.399994,162.0,168.0,156.32736200000005,4679732.0
32,2019-08-29,168.449997,179.300003,166.850006,178.300003,165.911728,5560379.0
33,2019-08-30,178.300003,179.666,176.0,178.199997,165.81866499999995,3312235.0
34,2019-09-02,179.0,181.300003,178.649994,180.100006,167.58667,7350496.0
35,2019-09-03,179.25,181.050003,175.600006,180.300003,167.772766,13831427.0
36,2019-09-04,182.100006,183.949997,178.550003,180.0,167.493607,3063777.0
37,2019-09-05,179.949997,182.292999,176.5,181.149994,168.563705,4772109.0
38,2019-09-06,181.25,181.25,175.949997,178.0,165.632568,3981448.0
39,2019-09-09,178.050003,179.376999,176.279999,177.300003,164.981216,3530244.0
40,2019-09-10,177.899994,181.300003,177.462997,180.050003,167.540131,4800900.0
41,2019-09-11,181.399994,188.800003,180.925003,188.800003,175.68219,7796238.0
42,2019-09-12,188.800003,189.399994,185.149994,187.699997,174.658615,6342396.0
43,2019-09-13,188.649994,189.600006,186.949997,186.949997,173.960724,3417923.0
44,2019-09-16,186.0,187.100006,183.350006,186.0,173.076736,7457325.0
45,2019-09-17,186.5,186.800003,182.75,182.75,170.052536,3362013.0
46,2019-09-18,183.600006,184.949997,181.231995,184.699997,171.86705,5319138.0
47,2019-09-19,183.0,186.059998,181.850006,183.800003,171.02958700000005,2068140.0
48,2019-09-20,182.550003,191.350006,182.0,189.899994,176.705765,9577901.0
49,2019-09-23,192.0,193.050003,181.149994,184.550003,171.727478,5022806.0
50,2019-09-24,183.850006,188.699997,183.600006,186.0,173.076736,4134497.0
51,2019-09-25,185.800003,185.800003,181.899994,183.399994,170.657379,2725181.0
52,2019-09-26,184.600006,185.399994,182.449997,183.850006,171.076111,1908226.0
53,2019-09-27,185.449997,188.149994,183.699997,188.149994,175.077332,2579157.0
54,2019-09-30,187.449997,188.399994,185.785004,187.649994,174.612076,1830057.0
55,2019-10-01,186.350006,189.300003,185.199997,186.300003,173.355896,2164696.0
56,2019-10-02,190.649994,198.0,189.350006,192.949997,179.543839,9763798.0
57,2019-10-03,192.25,193.199997,188.899994,191.350006,178.055023,3319280.0
58,2019-10-04,188.149994,193.899994,188.149994,193.449997,180.009109,1932092.0
59,2019-10-07,194.449997,195.699997,188.75,189.850006,176.65924099999995,2009398.0
60,2019-10-08,190.800003,192.800003,183.449997,185.050003,172.192734,3204371.0
61,2019-10-09,185.649994,188.850006,184.800003,186.899994,173.914185,2913377.0
62,2019-10-10,187.0,193.300003,184.850006,193.300003,179.869522,2012476.0
63,2019-10-11,193.25,200.699997,189.679001,197.550003,183.824249,5111472.0
64,2019-10-14,198.0,200.199997,189.679001,199.100006,185.266556,3101634.0
65,2019-10-15,200.0,202.162003,192.649994,196.5,182.847198,10046246.0
66,2019-10-16,196.5,203.600006,193.149994,201.800003,187.778946,3863369.0
67,2019-10-17,203.0,206.699997,198.899994,202.899994,188.802521,4522107.0
68,2019-10-18,204.399994,205.600006,201.050003,202.0,187.965042,5635683.0
69,2019-10-21,201.800003,206.800003,200.966003,201.899994,187.871994,3650583.0
70,2019-10-22,203.699997,205.619995,199.449997,202.600006,188.523361,3531130.0
71,2019-10-23,200.100006,205.300003,199.899994,205.199997,190.942719,2623570.0
72,2019-10-24,204.5,205.399994,199.75,200.899994,189.396606,1704040.0
73,2019-10-25,202.100006,202.399994,197.399994,201.5,189.962265,1853882.0
74,2019-10-28,202.300003,202.300003,196.011002,200.100006,188.642426,2440422.0
75,2019-10-29,199.550003,200.800003,197.350006,199.25,187.841095,2167148.0
76,2019-10-30,199.050003,199.050003,194.550003,195.149994,183.975845,5596378.0
77,2019-10-31,195.899994,198.699997,194.5,197.600006,186.285568,2991196.0
78,2019-11-01,199.0,203.199997,197.975998,201.800003,190.245087,3326042.0
79,2019-11-04,201.5,203.800003,172.350006,176.25,166.158051,10236497.0
80,2019-11-05,177.699997,178.686005,165.25,173.899994,163.94261200000003,8333068.0
81,2019-11-06,174.100006,176.559998,167.899994,169.850006,160.124527,5482704.0
82,2019-11-07,170.050003,172.149002,168.850006,170.75,160.972977,3780468.0
83,2019-11-08,170.850006,172.800003,167.949997,172.399994,162.528503,2803405.0
84,2019-11-11,171.25,176.600006,170.69400000000005,174.600006,164.60253899999995,1870698.0
85,2019-11-12,173.800003,176.0,171.850006,172.0,162.151413,2437233.0
86,2019-11-13,173.149994,174.800003,169.699997,172.550003,162.669922,5894208.0
87,2019-11-14,173.0,174.5,170.149994,172.75,162.858459,2330398.0
88,2019-11-15,172.850006,176.800003,172.483002,175.25,165.215317,1770308.0
89,2019-11-18,174.100006,178.550003,174.100006,177.899994,167.71357700000004,2038187.0
90,2019-11-19,178.899994,182.350006,176.899994,177.050003,166.912247,2029377.0
91,2019-11-20,178.25,179.600006,175.5,179.100006,168.844879,2147151.0
92,2019-11-21,175.5,183.5,175.5,181.800003,171.390274,3003656.0
93,2019-11-22,181.350006,183.25,179.949997,181.949997,171.531677,2213070.0
94,2019-11-25,183.25,186.350006,183.25,185.699997,175.066956,2648402.0
95,2019-11-26,185.0,186.699997,184.050003,186.449997,175.774002,4110363.0
96,2019-11-27,187.600006,187.600006,182.199997,183.649994,173.134338,3330647.0
97,2019-11-28,180.0,182.429993,179.350006,181.0,170.636078,2815954.0
98,2019-11-29,180.399994,182.300003,178.699997,178.699997,168.467773,1987181.0
99,2019-12-02,178.699997,182.5,178.699997,182.5,172.050186,2933227.0
100,2019-12-03,179.0,179.850006,171.449997,171.949997,162.10426299999997,3955414.0
101,2019-12-04,175.350006,176.75,168.550003,169.0,159.323181,4543625.0
102,2019-12-05,170.399994,171.050003,168.199997,170.0,160.26593,3361469.0
103,2019-12-06,171.300003,173.350006,169.25,170.0,160.26593,2815895.0
104,2019-12-09,168.800003,170.699997,168.149994,168.600006,158.946091,3325730.0
105,2019-12-10,168.0,169.0,164.649994,167.199997,157.626251,3142678.0
106,2019-12-11,166.0,168.899994,160.350006,164.550003,155.12799099999995,4086811.0
107,2019-12-12,166.149994,171.050003,163.449997,170.100006,160.360199,3653737.0
108,2019-12-13,178.350006,185.949997,176.75,182.699997,172.238724,8485504.0
109,2019-12-16,182.699997,190.149994,179.25,188.449997,177.65948500000005,8634680.0
110,2019-12-17,190.0,190.0,180.399994,180.600006,170.25898700000005,3997364.0
111,2019-12-18,183.300003,183.300003,177.5,180.800003,170.447525,1568124.0
112,2019-12-19,180.0,183.850006,180.0,181.600006,171.201721,2225588.0
113,2019-12-20,181.0,183.699997,177.149994,180.350006,170.0233,5415183.0
114,2019-12-23,180.0,184.050003,178.110001,183.600006,173.087204,3153387.0
115,2019-12-24,184.25,185.388,179.160004,185.050003,174.454178,358059.0
116,2019-12-27,184.449997,185.600006,183.199997,185.600006,174.972687,1170535.0
117,2019-12-30,184.850006,188.919998,182.610001,186.75,176.056839,1296556.0
118,2019-12-31,185.5,189.699997,185.5,188.449997,177.65948500000005,596364.0
119,2020-01-02,188.5,195.350006,187.600006,195.350006,184.164413,2743213.0
120,2020-01-03,191.699997,192.800003,185.050003,186.25,175.585464,3209595.0
121,2020-01-06,184.600006,186.350006,182.313004,185.100006,174.501312,4895043.0
122,2020-01-07,185.149994,188.199997,184.199997,187.350006,176.62248200000005,1522443.0
123,2020-01-08,187.25,189.149994,185.350006,188.149994,177.37666299999995,1325088.0
124,2020-01-09,186.600006,188.449997,185.0,186.649994,175.962555,2229575.0
125,2020-01-10,183.300003,186.149994,183.300003,184.350006,173.794266,2821696.0
126,2020-01-13,194.050003,195.263,183.490005,186.0,175.349777,4247163.0
127,2020-01-14,181.350006,185.300003,176.149994,181.399994,171.013168,4632990.0
128,2020-01-15,182.399994,185.649994,178.449997,185.050003,174.454178,8350566.0
129,2020-01-16,186.850006,190.0,185.199997,187.850006,177.093857,2536796.0
130,2020-01-17,187.399994,187.410004,181.550003,182.25,171.814499,4717508.0
131,2020-01-20,181.899994,182.949997,179.199997,179.399994,169.127686,3000389.0
132,2020-01-21,183.0,183.0,175.75,178.25,168.043533,3355984.0
133,2020-01-22,174.0,179.699997,174.0,177.0,166.865112,1896946.0
134,2020-01-23,177.0,178.550003,175.550003,176.199997,166.110916,3521904.0
135,2020-01-24,176.5,180.0,175.800003,176.949997,166.817978,2189694.0
136,2020-01-27,176.899994,177.25,172.149994,173.5,163.565521,2179640.0
137,2020-01-28,173.550003,176.449997,172.574005,175.350006,165.309601,1032236.0
138,2020-01-29,179.800003,182.75,176.449997,176.949997,166.817978,1876076.0
