,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,4.05,4.079,4.079,4.05,4.05,33492.0
33,2019-08-30,4.05,4.1,4.001,4.05,4.05,61550.0
34,2019-09-02,4.05,4.1,4.05,4.1,4.1,6403708.0
35,2019-09-03,4.1,4.2,4.2,4.1,4.1,50000.0
36,2019-09-04,4.1,4.03,4.03,4.1,4.1,50000.0
37,2019-09-05,4.1,4.095,4.001,4.05,4.05,163240.0
38,2019-09-06,4.05,4.1,4.001,4.05,4.05,9006.0
39,2019-09-09,4.05,4.1,4.1,4.05,4.05,38951.0
40,2019-09-10,4.05,4.025,4.001,4.05,4.05,80025.0
41,2019-09-11,4.05,4.095,4.093999999999999,4.05,4.05,11992.0
42,2019-09-12,4.05,4.05,4.05,4.05,4.05,0.0
43,2019-09-13,4.05,4.093999999999999,4.09,4.05,4.05,20826.0
44,2019-09-16,4.05,4.011,4.011,4.05,4.05,991.0
45,2019-09-17,4.05,4.09,4.09,4.05,4.05,24426.0
46,2019-09-18,4.05,4.09,4.011,4.05,4.05,90778.0
47,2019-09-19,4.05,4.09,4.015,4.05,4.05,13804.0
48,2019-09-20,4.05,4.015,4.015,4.05,4.05,50000.0
49,2019-09-23,4.05,4.05,4.05,4.05,4.05,0.0
50,2019-09-24,4.05,4.05,4.05,4.05,4.05,0.0
51,2019-09-25,4.05,4.09,3.6,3.8,3.8,191310.0
52,2019-09-26,3.8,4.016,3.7,3.9,3.9,74423.0
53,2019-09-27,3.9,4.01,3.72,3.85,3.85,44000.0
54,2019-09-30,3.85,3.935,3.72,3.85,3.85,292449.0
55,2019-10-01,3.85,3.72,3.72,3.85,3.85,1206.0
56,2019-10-02,3.85,3.935,3.935,3.85,3.85,154945.0
57,2019-10-03,3.85,3.952,3.952,3.85,3.85,86312.0
58,2019-10-04,3.85,3.985,3.985,3.85,3.85,34346.0
59,2019-10-07,3.85,3.985,3.715,3.85,3.85,149657.0
60,2019-10-08,3.85,3.985,3.985,3.85,3.85,686.0
61,2019-10-09,3.85,3.85,3.85,3.85,3.85,0.0
62,2019-10-10,3.85,3.985,3.985,3.85,3.85,50000.0
63,2019-10-11,3.85,3.85,3.85,3.85,3.85,0.0
64,2019-10-14,3.85,3.763,3.7510000000000003,3.85,3.85,30633.0
65,2019-10-15,3.85,3.95,3.95,3.85,3.85,33351.0
66,2019-10-16,3.85,3.935,3.717,3.8,3.8,95357.0
67,2019-10-17,3.8,3.8,3.8,3.8,3.8,0.0
68,2019-10-18,3.8,3.6839999999999997,3.62,3.7,3.7,200906.0
69,2019-10-21,3.7,3.6210000000000004,3.6210000000000004,3.7,3.7,20000.0
70,2019-10-22,3.7,3.88,3.5839999999999996,3.7,3.7,28750.0
71,2019-10-23,3.7,3.5839999999999996,3.5,3.6,3.6,50493.0
72,2019-10-24,3.6,3.65,3.65,3.6,3.6,25000.0
73,2019-10-25,3.6,3.6,3.6,3.6,3.6,0.0
74,2019-10-28,3.6,3.65,3.5,3.6,3.6,561923.0
75,2019-10-29,2.75,2.75,1.5,1.9,1.9,1363698.0
76,2019-10-30,1.9,2.0,1.825,1.95,1.95,233788.0
77,2019-10-31,1.95,1.85,1.61,1.8,1.8,409380.0
78,2019-11-01,1.8,1.65,1.65,1.8,1.8,36614.0
79,2019-11-04,1.8,1.65,1.6,1.8,1.8,95027.0
80,2019-11-05,1.8,1.62,1.62,1.8,1.8,23694.0
81,2019-11-06,1.8,1.824,1.3,1.625,1.625,547597.0
82,2019-11-07,1.625,1.51,1.5,1.625,1.625,1011210.0
83,2019-11-08,1.625,1.685,1.525,1.625,1.625,176440.0
84,2019-11-11,1.625,1.5430000000000001,1.31,1.4,1.4,713996.0
85,2019-11-12,1.4,1.6,1.5,1.45,1.45,345002.0
86,2019-11-13,1.45,1.6,1.375,1.45,1.45,131094.0
87,2019-11-14,1.45,1.45,1.45,1.45,1.45,0.0
88,2019-11-15,1.45,1.6,1.6,1.575,1.575,30000.0
89,2019-11-18,1.575,1.75,1.425,1.625,1.625,484540.0
90,2019-11-19,1.625,1.625,1.625,1.625,1.625,200000.0
91,2019-11-20,1.625,1.625,1.625,1.625,1.625,0.0
92,2019-11-21,1.625,1.625,1.625,1.625,1.625,0.0
93,2019-11-22,1.275,1.7,1.25,1.625,1.625,145553.0
94,2019-11-25,1.625,1.625,1.625,1.625,1.625,0.0
95,2019-11-26,1.625,1.575,1.4,1.625,1.625,302212.0
96,2019-11-27,1.625,1.57,1.5,1.625,1.625,170000.0
97,2019-11-28,1.625,1.501,1.501,1.625,1.625,100000.0
98,2019-11-29,1.625,1.625,1.625,1.625,1.625,0.0
99,2019-12-02,1.625,1.57,1.57,1.625,1.625,50000.0
100,2019-12-03,1.625,1.625,1.625,1.625,1.625,0.0
101,2019-12-04,1.625,1.5,1.5,1.625,1.625,1899.0
102,2019-12-05,1.625,1.625,1.625,1.625,1.625,0.0
103,2019-12-06,1.625,1.5,1.5,1.625,1.625,431.0
104,2019-12-09,1.625,1.5,1.5,1.625,1.625,6222.0
105,2019-12-10,1.625,1.5,1.4,1.625,1.625,74000.0
106,2019-12-11,1.625,1.5,1.5,1.625,1.625,2000.0
107,2019-12-12,1.625,1.625,1.625,1.625,1.625,0.0
108,2019-12-13,1.625,1.625,1.625,1.625,1.625,0.0
109,2019-12-16,1.5,1.5,1.25,1.45,1.45,392786.0
110,2019-12-17,1.45,1.4,1.4,1.4,1.4,12026.0
111,2019-12-18,1.4,1.4,1.4,1.4,1.4,0.0
112,2019-12-19,1.4,1.32,1.32,1.4,1.4,150000.0
113,2019-12-20,1.4,1.4,1.4,1.4,1.4,0.0
114,2019-12-23,1.4,1.33,1.33,1.4,1.4,17811.0
115,2019-12-24,1.4,1.4,1.4,1.4,1.4,0.0
116,2019-12-27,1.4,1.33,1.25,1.375,1.375,122817.0
117,2019-12-30,1.375,1.375,1.375,1.375,1.375,0.0
118,2019-12-31,1.375,1.375,1.375,1.375,1.375,0.0
119,2020-01-02,1.375,1.3,1.25,1.25,1.25,95852.0
120,2020-01-03,1.25,1.25,1.25,1.25,1.25,0.0
121,2020-01-06,1.25,1.25,1.25,1.25,1.25,0.0
122,2020-01-07,1.25,1.25,1.25,1.25,1.25,0.0
123,2020-01-08,1.25,1.4280000000000002,1.4280000000000002,1.275,1.275,343819.0
124,2020-01-09,1.275,1.275,1.25,1.275,1.275,30000.0
125,2020-01-10,1.275,1.275,1.275,1.275,1.275,0.0
126,2020-01-13,1.275,1.275,1.275,1.275,1.275,0.0
127,2020-01-14,1.275,1.27,1.27,1.275,1.275,39373.0
128,2020-01-15,1.275,1.27,1.27,1.275,1.275,8030.0
129,2020-01-16,1.275,1.3,1.27,1.275,1.275,112657.0
130,2020-01-17,1.275,1.275,1.275,1.275,1.275,0.0
131,2020-01-20,1.275,1.285,1.285,1.375,1.375,57000.0
132,2020-01-21,1.375,1.375,1.375,1.375,1.375,0.0
133,2020-01-22,1.375,1.375,1.375,1.375,1.375,0.0
134,2020-01-23,1.375,1.46,1.45,1.4,1.4,44666.0
135,2020-01-24,1.4,1.3,1.3,1.4,1.4,162465.0
136,2020-01-27,1.4,1.4,1.4,1.4,1.4,0.0
137,2020-01-28,1.4,1.3,1.3,1.4,1.4,13294.0
138,2020-01-29,1.4,1.32,1.25,1.3,1.3,117382.0
139,2020-01-30,1.3,1.2,1.2,1.3,1.3,26292.0
140,2020-01-31,1.3,1.22,1.2,1.3,1.3,65000.0
141,2020-02-03,1.3,1.2,1.08,1.3,1.3,147680.0
142,2020-02-04,1.3,1.2,1.2,1.3,1.3,64942.0
143,2020-02-05,1.3,1.2,1.2,1.3,1.3,20000.0
144,2020-02-06,1.3,1.2,1.2,1.3,1.3,47745.0
145,2020-02-07,1.3,1.2,1.2,1.3,1.3,78184.0
146,2020-02-10,1.3,1.3,1.3,1.3,1.3,0.0
147,2020-02-11,13.0,13.0,13.0,13.0,13.0,0.0
148,2020-02-12,1.3,1.25,1.125,1.225,1.225,99942.0
149,2020-02-13,1.225,1.2,1.2,1.225,1.225,34650.0
150,2020-02-14,1.225,1.2,1.2,1.225,1.225,9228.0
151,2020-02-17,1.225,1.25,1.2,1.225,1.225,86000.0
152,2020-02-18,1.225,1.2,1.2,1.225,1.225,6266.0
153,2020-02-19,1.225,1.1,1.02,1.05,1.05,130000.0
154,2020-02-20,1.05,1.08,1.0,1.05,1.05,132249.0
155,2020-02-21,1.05,1.05,1.05,1.05,1.05,0.0
156,2020-02-24,1.05,1.05,1.05,1.05,1.05,3750.0
157,2020-02-25,1.05,1.05,1.0,1.05,1.05,11855.0
158,2020-02-26,1.05,0.85,0.85,1.05,1.05,235295.0
159,2020-02-27,1.05,1.0,1.0,1.05,1.05,1307.0
160,2020-02-28,1.05,1.0,0.8,0.95,0.95,197217.0
161,2020-03-02,0.95,0.9,0.9,0.95,0.95,40000.0
162,2020-03-03,0.95,0.9,0.9,0.95,0.95,89000.0
163,2020-03-04,0.95,0.95,0.95,0.95,0.95,0.0
164,2020-03-05,0.95,0.95,0.95,0.95,0.95,0.0
165,2020-03-06,0.95,0.95,0.95,0.95,0.95,0.0
166,2020-03-09,0.95,0.92,0.85,0.925,0.925,59463.0
167,2020-03-10,0.925,0.925,0.925,0.925,0.925,0.0
168,2020-03-11,0.925,0.9,0.9,0.925,0.925,8182.0
169,2020-03-12,0.925,0.9,0.8,0.925,0.925,330536.0
170,2020-03-13,0.925,0.85,0.8,0.925,0.925,43764.0
171,2020-03-16,0.925,0.85,0.85,0.925,0.925,9463.0
172,2020-03-17,0.925,0.95,0.95,0.925,0.925,11318.0
173,2020-03-18,0.925,0.94,0.85,0.925,0.925,40752.0
174,2020-03-19,0.925,0.85,0.85,0.925,0.925,30000.0
175,2020-03-20,0.925,0.865,0.865,0.925,0.925,10245.0
176,2020-03-23,0.925,0.925,0.925,0.925,0.925,0.0
177,2020-03-24,0.925,0.925,0.925,0.925,0.925,0.0
178,2020-03-25,0.925,1.0,0.865,0.95,0.95,45000.0
179,2020-03-26,0.95,0.95,0.95,0.95,0.95,0.0
180,2020-03-27,0.95,0.95,0.95,0.95,0.95,0.0
181,2020-03-30,0.95,0.9,0.8,0.825,0.825,70000.0
182,2020-03-31,0.825,0.825,0.825,0.825,0.825,0.0
183,2020-04-01,0.825,0.825,0.825,0.825,0.825,0.0
184,2020-04-02,0.675,1.0,0.7,0.9,0.9,3206232.0
185,2020-04-03,0.9,0.93,0.8,0.9,0.9,98733.0
186,2020-04-06,0.9,0.93,0.8,0.9,0.9,10600.0
187,2020-04-07,0.9,1.0,1.0,0.95,0.95,200000.0
188,2020-04-08,0.95,0.95,0.95,0.95,0.95,300000.0
189,2020-04-09,0.95,1.0,1.0,0.95,0.95,200000.0
190,2020-04-14,9.5,9.0,9.0,9.5,9.5,11250.0
191,2020-04-15,9.5,9.0,9.0,9.5,9.5,1024.0
192,2020-04-16,9.5,9.5,9.0,9.0,9.0,424.0
193,2020-04-17,8.0,9.0,7.6,8.0,8.0,77406.0
194,2020-04-20,8.0,9.0,7.02,8.0,8.0,24590.0
195,2020-04-21,8.0,8.8,7.22,7.75,7.75,18811.0
196,2020-04-22,7.75,7.75,7.75,7.75,7.75,0.0
197,2020-04-23,7.75,8.485,7.3,7.75,7.75,4278.0
198,2020-04-24,8.0,8.8,7.4,8.0,8.0,2811.0
199,2020-04-27,8.0,8.98,7.66,8.0,8.0,14484.0
200,2020-04-28,8.0,8.98,8.98,8.0,8.0,10000.0
201,2020-04-29,8.0,10.5,8.98,10.0,10.0,35361.0
202,2020-04-30,10.0,11.0,10.05,10.5,10.5,105172.0
203,2020-05-01,10.5,12.0,10.1,11.5,11.5,13024.0
204,2020-05-04,11.5,12.0,11.5,11.5,11.5,1712.0
205,2020-05-05,11.5,12.0,12.0,11.5,11.5,1465.0
206,2020-05-06,11.5,13.0,11.99,12.5,12.5,3900.0
207,2020-05-07,12.5,17.0,13.0,15.5,15.5,34624.0
208,2020-05-11,15.5,27.0,16.969998999999998,21.5,21.5,226285.0
209,2020-05-12,23.0,24.0,20.0,21.0,21.0,209530.0
210,2020-05-13,21.0,21.879999,20.25,21.0,21.0,22754.0
211,2020-05-14,21.0,21.879999,20.0,21.0,21.0,43311.0
212,2020-05-15,21.0,21.700001,19.0,21.0,21.0,45033.0
213,2020-05-18,21.0,21.5,20.25,21.0,21.0,20198.0
214,2020-05-19,21.0,21.5,21.0,21.0,21.0,13335.0
215,2020-05-20,21.0,21.5,20.0,21.0,21.0,23659.0
216,2020-05-21,19.5,21.5,17.0,18.5,18.5,50235.0
217,2020-05-22,18.5,19.969999,15.0,16.5,16.5,64934.0
218,2020-05-26,16.5,20.0,15.75,19.5,19.5,82062.0
219,2020-05-27,19.5,20.0,19.5,19.5,19.5,5450.0
220,2020-05-28,21.0,23.6,20.0,21.5,21.5,196620.0
221,2020-05-29,21.0,21.0,19.1,20.5,20.5,26057.0
222,2020-06-01,20.5,21.5,19.5,20.5,20.5,24249.0
223,2020-06-02,20.5,21.5,21.0,20.5,20.5,17307.0
224,2020-06-03,20.5,21.5,19.299999,20.0,20.0,22859.0
225,2020-06-04,20.0,20.98,19.6,20.0,20.0,26566.0
226,2020-06-05,20.0,21.0,19.65,20.0,20.0,14458.0
227,2020-06-08,20.0,20.799999,19.299999,20.0,20.0,64373.0
228,2020-06-09,20.0,21.0,19.5,20.0,20.0,45560.0
229,2020-06-10,20.0,21.0,19.02,20.0,20.0,63227.0
230,2020-06-11,20.0,20.9,19.6,20.0,20.0,12993.0
231,2020-06-12,19.5,19.5,17.1,18.0,18.0,24481.0
232,2020-06-15,18.0,20.85,17.1,19.0,19.0,5595.0
233,2020-06-16,19.0,19.4,18.02,19.0,19.0,14067.0
234,2020-06-17,19.0,19.6,18.5,19.0,19.0,1146.0
235,2020-06-18,19.0,19.59,18.1,19.0,19.0,3303.0
236,2020-06-19,19.0,19.59,18.1,19.0,19.0,24018.0
237,2020-06-22,19.0,19.59,18.1,19.0,19.0,10951.0
238,2020-06-23,19.0,19.549999,18.5,19.0,19.0,45686.0
239,2020-06-24,19.0,19.549999,18.02,19.0,19.0,14001.0
240,2020-06-25,19.0,18.02,18.02,19.0,19.0,1418.0
241,2020-06-26,19.0,19.549999,15.0,19.0,19.0,19475.0
242,2020-06-29,19.0,18.0,18.0,19.0,19.0,6523.0
243,2020-06-30,19.0,18.0,18.0,19.0,19.0,23333.0
244,2020-07-01,19.0,18.0,18.0,19.0,19.0,16650.0
245,2020-07-02,19.0,18.5,18.0,19.0,19.0,6433.0
246,2020-07-03,19.0,18.0,16.0,19.0,19.0,10473.0
247,2020-07-06,19.0,19.0,19.0,19.0,19.0,0.0
248,2020-07-07,19.0,18.0,18.0,19.0,19.0,377.0
249,2020-07-08,19.0,18.0,18.0,19.0,19.0,1476.0
250,2020-07-09,17.5,18.0,17.5,17.75,17.75,159153.0
251,2020-07-10,17.75,17.5,17.5,17.75,17.75,13100.0
252,2020-07-13,17.500099,17.995001000000006,17.500099,17.995001000000006,17.995001000000006,6472.0
253,2020-07-14,17.75,17.99,17.5,17.75,17.75,6533.0
254,2020-07-15,17.75,18.341998999999998,17.75,17.875,17.875,140788.0
255,2020-07-16,17.875,17.987000000000005,17.987000000000005,17.875,17.875,3530.0
256,2020-07-17,17.9874,17.9874,17.9874,17.9874,17.9874,1259.0
257,2020-07-20,,,,,,
258,2020-07-21,17.98,17.98,17.750099,17.750099,17.750099,12415.0
259,2020-07-22,17.875,17.9,17.75,17.875,17.875,25527.0
260,2020-07-23,17.875,17.962,17.9,17.875,17.875,20189.0
261,2020-07-24,17.875,19.9,17.75,19.5,19.5,423483.0
262,2020-07-27,19.5,20.549999,19.0,20.5,20.5,47873.0
263,2020-07-28,20.5,21.5,18.75,21.5,21.5,89681.0
264,2020-07-29,20.75,20.15,20.0,20.75,20.75,16077.0
265,2020-07-30,20.75,21.5,19.5,20.5,20.5,27664.0
266,2020-07-31,20.5,20.0,19.0,19.75,19.75,7417.0
267,2020-08-03,19.75,19.5,19.5,19.75,19.75,12084.0
268,2020-08-04,19.5,19.5,19.5,19.75,19.75,3321.0
