,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,272.0,272.0,270.0,270.0,258.237793,65900.0
1,2019-07-16,269.0,271.0,268.0,270.5,258.716003,157205.0
2,2019-07-17,270.0,271.0,269.0,270.5,258.716003,30975.0
3,2019-07-18,265.0,268.0,264.0,268.0,256.32486,173699.0
4,2019-07-19,267.0,267.0,267.0,269.5,257.759521,47730.0
5,2019-07-22,266.700012,270.179993,266.700012,270.5,258.716003,65217.0
6,2019-07-23,272.0,272.0,271.0,271.0,259.194214,47850.0
7,2019-07-24,272.0,272.0,268.0,268.0,256.32486,78222.0
8,2019-07-25,268.320007,268.833008,267.585999,268.5,256.803101,68477.0
9,2019-07-26,272.0,272.0,269.0,270.0,258.237793,45784.0
10,2019-07-29,275.0,277.0,268.600006,276.0,263.976379,120537.0
11,2019-07-30,277.0,278.372009,275.0,275.0,263.019928,98698.0
12,2019-07-31,276.0,277.0,274.02301,275.5,263.498169,27668.0
13,2019-08-01,274.0,275.0,273.0,274.5,262.541718,149070.0
14,2019-08-02,269.0,271.0,266.0,266.0,254.412018,128299.0
15,2019-08-05,264.0,265.27999900000003,261.5,264.0,252.499161,207387.0
16,2019-08-06,265.0,265.0,260.0,260.0,248.673401,144201.0
17,2019-08-07,262.0,265.0,258.39099100000004,265.0,253.455597,173733.0
18,2019-08-08,264.0,265.25,263.299988,265.0,253.455597,41685.0
19,2019-08-09,265.0,265.265015,262.0,262.0,250.586288,99665.0
20,2019-08-12,265.0,265.980011,262.0,262.0,250.586288,92167.0
21,2019-08-13,261.0,266.0,258.899994,265.0,253.455597,142247.0
22,2019-08-14,263.0,264.5,261.0,261.0,249.629852,7561.0
23,2019-08-15,266.0,266.0,255.0,259.0,247.71694900000003,60792.0
24,2019-08-16,262.0,262.0,259.0,259.0,247.71694900000003,30673.0
25,2019-08-19,263.0,264.0,261.395996,263.0,251.542725,43785.0
26,2019-08-20,263.0,263.5,261.0,261.0,249.629852,65153.0
27,2019-08-21,262.0,262.0,260.0,261.0,249.629852,56063.0
28,2019-08-22,262.0,263.0,261.0,261.0,249.629852,188939.0
29,2019-08-23,264.0,264.0,260.0,261.0,249.629852,335412.0
30,2019-08-27,264.0,264.0,261.299988,264.0,252.499161,22680.0
31,2019-08-28,264.0,264.0,261.0,263.0,251.542725,163492.0
32,2019-08-29,267.0,267.0,263.75,264.0,252.499161,112532.0
33,2019-08-30,265.0,268.0,264.614014,267.0,255.368454,82352.0
34,2019-09-02,270.0,272.0,269.0,272.0,260.150635,116607.0
35,2019-09-03,270.0,272.572998,268.0,268.0,256.32486,146520.0
36,2019-09-04,272.0,275.0,270.0,270.0,258.237793,83080.0
37,2019-09-05,274.0,274.0,269.0,269.0,257.281311,27842.0
