,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,107.5,107.5,106.0,107.0,105.987381,240722.0
1,2019-07-16,107.5,107.5,107.5,107.75,106.730286,99158.0
2,2019-07-17,109.0,109.0,109.0,107.75,106.730286,297513.0
3,2019-07-18,106.0,106.0,106.0,105.75,104.749214,207556.0
4,2019-07-19,106.0,106.0,106.0,106.5,105.49211100000001,620091.0
5,2019-07-22,106.0,106.0,106.0,106.75,105.739746,149830.0
6,2019-07-23,105.800003,107.74299599999999,105.800003,107.75,106.730286,38932.0
7,2019-07-24,107.188004,107.699997,106.300003,107.25,106.23501599999999,58040.0
8,2019-07-25,107.540001,108.224998,106.099998,107.25,106.23501599999999,112869.0
9,2019-07-26,106.300003,107.400002,106.300003,107.25,106.23501599999999,21083.0
10,2019-07-29,107.375,108.25,106.699997,107.5,106.482651,84196.0
11,2019-07-30,108.0,108.599998,107.099998,108.0,106.977921,165688.0
12,2019-07-31,108.598,108.779999,108.19899699999999,107.75,106.730286,32163.0
13,2019-08-01,108.598,108.699997,107.239998,108.25,107.225548,57833.0
14,2019-08-02,107.0,107.699997,106.510002,106.75,105.739746,70497.0
15,2019-08-05,106.5,107.0,104.209999,104.5,103.51104000000001,102619.0
16,2019-08-06,104.273003,105.266998,104.273003,104.5,103.51104000000001,24677.0
17,2019-08-07,103.25,104.699997,103.25,104.5,103.51104000000001,47652.0
18,2019-08-08,103.860001,104.599998,103.860001,105.0,104.00631,14305.0
19,2019-08-09,104.599998,105.254997,103.5,105.0,104.00631,52820.0
20,2019-08-12,103.889999,105.254997,103.860001,105.0,104.00631,40108.0
21,2019-08-13,105.150002,105.150002,103.5,105.0,104.00631,81941.0
22,2019-08-14,104.110001,104.110001,103.5,104.75,103.758675,80316.0
23,2019-08-15,103.5,104.099998,100.0,101.0,100.044167,253983.0
24,2019-08-16,100.375,101.980003,100.0,101.25,100.291794,202879.0
25,2019-08-19,101.5,102.834999,101.449997,101.75,100.787064,155452.0
26,2019-08-20,101.376999,102.625,101.375,102.25,101.282333,34082.0
27,2019-08-21,102.934998,102.934998,101.300003,102.0,101.03469799999999,37389.0
28,2019-08-22,102.91100300000001,103.699997,101.300003,102.0,101.03469799999999,50110.0
29,2019-08-23,102.587997,102.587997,101.300003,102.0,101.03469799999999,18893.0
30,2019-08-27,102.0,102.239998,100.010002,100.5,99.548897,91661.0
31,2019-08-28,100.0,101.199997,100.0,101.0,100.044167,112583.0
32,2019-08-29,100.300003,101.190002,100.300003,101.0,100.044167,34739.0
33,2019-08-30,100.449997,101.785004,100.449997,101.5,100.539429,45454.0
34,2019-09-02,100.480003,102.0,100.480003,101.5,100.539429,43745.0
35,2019-09-03,100.5,101.900002,100.5,102.0,101.03469799999999,13198.0
36,2019-09-04,101.900002,101.900002,100.5,102.0,101.03469799999999,44872.0
37,2019-09-05,101.730003,101.730003,100.5,102.0,101.03469799999999,21853.0
38,2019-09-06,100.5,101.099998,100.5,101.25,100.291794,55872.0
39,2019-09-09,100.5,101.07,100.5,101.5,100.539429,39078.0
40,2019-09-10,100.785004,100.785004,100.199997,101.25,100.291794,50710.0
41,2019-09-11,100.0,101.5,99.720001,100.800003,99.846062,77393.0
42,2019-09-12,100.635002,102.0,100.0,102.25,101.282333,858590.0
43,2019-09-13,101.0,103.0,100.0,101.75,100.787064,93200.0
44,2019-09-16,101.0,103.5,100.559998,102.75,101.777603,89006.0
45,2019-09-17,102.0,103.0,100.5,102.5,101.52996800000001,189070.0
46,2019-09-18,101.099998,102.397003,100.0,101.75,100.787064,186906.0
47,2019-09-19,102.0,103.0,102.0,102.5,101.52996800000001,170384.0
48,2019-09-20,101.0,103.0,101.0,102.75,101.777603,55717.0
49,2019-09-23,102.0,103.0,101.320999,103.5,102.52050799999999,76242.0
50,2019-09-24,102.0,102.0,101.5,102.5,101.52996800000001,15155.0
51,2019-09-25,102.0,103.126999,102.0,103.5,102.52050799999999,91217.0
52,2019-09-26,103.440002,103.514999,103.0,104.25,103.263405,50549.0
53,2019-09-27,102.5,103.440002,102.5,103.75,102.768135,33099.0
54,2019-09-30,104.0,104.0,102.5,103.5,102.52050799999999,77282.0
55,2019-10-01,103.025002,103.514999,103.025002,104.5,103.51104000000001,974.0
56,2019-10-02,105.0,105.0,103.5,104.25,103.263405,48676.0
57,2019-10-03,103.5,104.099998,98.496002,103.5,102.52050799999999,196184.0
58,2019-10-04,103.25,103.75,103.25,104.0,103.01576999999999,34392.0
59,2019-10-07,104.75,109.765999,104.375,104.25,103.263405,100302.0
60,2019-10-08,105.0,105.699997,104.260002,104.75,103.758675,128299.0
61,2019-10-09,105.849998,105.849998,105.32,105.5,104.501579,8049.0
62,2019-10-10,105.0,105.843002,104.755997,105.25,104.25394399999999,46118.0
63,2019-10-11,105.199997,105.737999,105.199997,104.75,103.758675,50432.0
64,2019-10-14,105.199997,105.737999,105.199997,104.5,103.51104000000001,5228.0
65,2019-10-15,105.0,105.790001,104.836998,104.5,103.51104000000001,53916.0
66,2019-10-16,104.970001,105.790001,104.970001,105.0,104.00631,18103.0
67,2019-10-17,104.0,104.0,102.650002,103.0,102.025238,52300.0
68,2019-10-18,102.5,104.5,102.5,103.5,102.52050799999999,49045.0
69,2019-10-21,103.0,104.5,103.0,103.0,102.025238,77423.0
70,2019-10-22,104.5,104.5,102.150002,103.5,102.52050799999999,75474.0
71,2019-10-23,102.0,104.489998,102.0,103.5,102.52050799999999,66796.0
72,2019-10-24,105.5,105.5,102.75,104.25,103.263405,49694.0
73,2019-10-25,103.25,105.0,103.25,104.0,103.01576999999999,141039.0
74,2019-10-28,104.989998,105.199997,103.25,104.0,103.01576999999999,5232.0
75,2019-10-29,105.5,105.5,103.75,104.5,103.51104000000001,40210.0
76,2019-10-30,105.489998,105.699997,103.779999,104.5,103.51104000000001,16822.0
77,2019-10-31,106.0,106.0,104.0,104.75,103.758675,80692.0
78,2019-11-01,104.5,104.790001,103.822998,104.25,103.263405,73695.0
79,2019-11-04,105.260002,105.606003,105.028999,105.0,104.00631,33523.0
80,2019-11-05,104.125,105.720001,104.0,105.0,104.00631,27381.0
81,2019-11-06,105.699997,105.699997,105.239998,105.0,104.00631,23331.0
82,2019-11-07,104.5,106.5,104.125,106.0,104.99684099999999,55666.0
83,2019-11-08,105.860001,106.400002,105.620003,106.25,105.244476,96850.0
84,2019-11-11,105.775002,107.150002,105.775002,106.25,105.244476,55001.0
85,2019-11-12,108.0,108.0,106.849998,107.75,106.730286,41300.0
86,2019-11-13,109.0,114.0,106.875,111.0,109.949524,454923.0
87,2019-11-14,109.75,112.167,109.75,111.0,109.949524,66155.0
88,2019-11-15,113.0,113.0,110.505997,111.5,110.44479399999999,191288.0
89,2019-11-18,113.0,115.614998,112.699997,114.5,113.41640500000001,948477.0
90,2019-11-19,113.839996,115.288002,113.839996,114.25,113.16877,175947.0
91,2019-11-20,113.0,114.550003,113.0,114.25,113.16877,496742.0
92,2019-11-21,114.219002,114.999001,113.0,114.5,113.41640500000001,176300.0
93,2019-11-22,114.199997,114.91999799999999,113.849998,114.5,113.41640500000001,205493.0
94,2019-11-25,114.91999799999999,115.779999,114.449997,115.0,113.911674,465039.0
95,2019-11-26,115.720001,115.720001,114.160004,115.5,114.40693700000001,341408.0
96,2019-11-27,115.400002,115.946999,114.160004,115.0,113.911674,142372.0
97,2019-11-28,115.042,115.042,114.160004,115.0,113.911674,67881.0
98,2019-11-29,114.940002,114.999001,113.510002,115.0,113.911674,14753.0
99,2019-12-02,116.0,116.0,114.160004,115.5,114.40693700000001,61767.0
100,2019-12-03,114.839996,114.839996,113.08000200000001,115.0,113.911674,88372.0
101,2019-12-04,117.0,117.0,113.0,114.5,113.41640500000001,52570.0
102,2019-12-05,114.0,114.400002,113.5,115.0,113.911674,35968.0
103,2019-12-06,117.0,117.0,113.0,115.0,113.911674,91015.0
104,2019-12-09,116.5,116.5,113.0,116.5,115.397476,80190.0
105,2019-12-10,113.5,114.269997,113.099998,113.75,112.6735,115262.0
106,2019-12-11,113.0,114.094002,110.143997,111.5,110.44479399999999,276307.0
107,2019-12-12,110.890999,113.0,110.75,111.5,110.44479399999999,70075.0
108,2019-12-13,112.949997,113.0,112.050003,112.5,111.43533300000001,116691.0
109,2019-12-16,113.0,114.559998,113.0,113.25,112.17823,106663.0
110,2019-12-17,113.0,114.723,112.0,113.5,112.42586499999999,49306.0
111,2019-12-18,114.279999,114.279999,112.0,113.5,112.42586499999999,1264181.0
112,2019-12-19,114.699997,114.699997,112.809998,113.5,112.42586499999999,21612.0
113,2019-12-20,112.0,115.042999,112.0,113.5,112.42586499999999,137220.0
114,2019-12-23,115.0,115.0,112.540001,113.5,112.42586499999999,69927.0
115,2019-12-24,114.699997,115.0,114.190002,113.5,112.42586499999999,34400.0
116,2019-12-27,115.0,115.0,112.660004,113.5,112.42586499999999,58754.0
117,2019-12-30,115.0,115.681999,114.025002,114.5,113.41640500000001,218748.0
118,2019-12-31,114.625,115.349998,114.625,114.25,113.16877,73757.0
119,2020-01-02,115.0,115.5,113.66999799999999,114.25,113.16877,149626.0
120,2020-01-03,114.5,115.249001,113.5,114.5,113.41640500000001,152998.0
121,2020-01-06,115.239998,115.249001,114.08000200000001,114.5,113.41640500000001,677710.0
122,2020-01-07,115.249001,115.889999,115.249001,115.0,113.911674,125146.0
123,2020-01-08,116.0,118.0,115.709999,116.0,114.902206,220176.0
124,2020-01-09,116.139999,116.349998,115.449997,115.75,114.654572,88564.0
125,2020-01-10,117.0,118.0,116.425003,117.25,116.140381,169551.0
126,2020-01-13,118.0,118.0,116.425003,117.0,115.892746,267901.0
127,2020-01-14,117.625,117.75,116.68,117.0,115.892746,141431.0
128,2020-01-15,118.0,118.0,117.309998,117.5,116.388016,264043.0
129,2020-01-16,118.0,118.0,116.035004,117.5,116.388016,53623.0
130,2020-01-17,117.5,118.0,117.349998,117.5,116.388016,201937.0
131,2020-01-20,117.845001,117.900002,117.220001,117.5,116.388016,45375.0
132,2020-01-21,117.0,118.0,115.0,116.5,115.397476,99069.0
