,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,120.5,121.0,120.0,120.5,113.86171000000002,576669.0
1,2019-07-16,121.0,122.0,121.0,122.0,115.279076,642794.0
2,2019-07-17,122.0,123.0,122.0,122.5,115.751534,476293.0
3,2019-07-18,122.5,123.5,121.5,121.75,115.042847,362970.0
4,2019-07-19,122.5,122.5,121.5,121.5,114.806618,553367.0
5,2019-07-22,121.5,122.0,121.5,121.5,114.806618,406909.0
6,2019-07-23,121.0,121.5,121.0,121.5,114.806618,503530.0
7,2019-07-24,121.0,121.5,120.5,121.0,114.334167,441404.0
8,2019-07-25,120.0,120.5,119.0,119.5,112.916801,1316817.0
9,2019-07-26,119.5,119.5,118.5,118.5,111.971893,688582.0
10,2019-07-29,119.0,119.5,118.0,118.5,111.971893,567215.0
11,2019-07-30,118.0,119.0,117.800003,118.0,111.499435,417401.0
12,2019-07-31,118.0,119.226997,116.879997,117.5,111.026985,985955.0
13,2019-08-01,117.0,117.611,113.700996,115.0,108.664711,1219308.0
14,2019-08-02,114.5,115.535004,113.5,115.0,108.664711,481787.0
15,2019-08-05,114.0,116.0,114.0,115.0,108.664711,1179154.0
16,2019-08-06,115.0,117.5,115.0,117.0,110.55453500000002,5576815.0
17,2019-08-07,116.5,118.0,116.190002,117.5,111.026985,831699.0
18,2019-08-08,117.5,118.0,117.150002,117.75,111.263214,1075947.0
19,2019-08-09,117.0,117.88799999999999,116.511002,117.5,111.026985,289577.0
20,2019-08-12,118.0,118.75,117.088997,118.5,111.971893,1014682.0
21,2019-08-13,117.5,118.0,116.625999,117.75,111.263214,3346840.0
22,2019-08-14,117.0,118.5,115.800003,118.0,111.499435,518512.0
23,2019-08-15,117.0,118.5,116.614998,118.5,111.971893,2526098.0
24,2019-08-16,118.5,118.5,116.132004,117.0,110.55453500000002,5635883.0
25,2019-08-19,118.5,118.5,117.019997,118.0,111.499435,470937.0
26,2019-08-20,118.5,119.334999,117.5,118.5,111.971893,735725.0
27,2019-08-21,119.0,119.0,116.5,118.0,111.499435,1308390.0
28,2019-08-22,117.0,117.656998,115.707001,116.5,111.657578,277905.0
29,2019-08-23,117.0,117.0,116.0,116.5,111.657578,437950.0
30,2019-08-27,117.5,118.0,116.599998,117.75,112.855621,1111204.0
31,2019-08-28,118.0,118.0,117.110001,118.0,113.095222,2164772.0
32,2019-08-29,118.0,118.0,116.830002,118.0,113.095222,785480.0
33,2019-08-30,118.0,118.0,117.0,118.0,113.095222,529118.0
34,2019-09-02,118.0,118.5,117.0,118.0,113.095222,423362.0
35,2019-09-03,118.0,118.5,117.306,118.5,113.574448,586936.0
36,2019-09-04,118.5,118.790001,117.643997,118.25,113.334831,565568.0
37,2019-09-05,118.5,118.5,117.300003,118.0,113.095222,794851.0
38,2019-09-06,117.900002,118.5,117.610001,118.0,113.095222,357342.0
39,2019-09-09,117.5,118.0,117.300003,118.0,113.095222,615179.0
40,2019-09-10,118.0,118.25,117.160004,118.0,113.095222,2346814.0
41,2019-09-11,117.5,118.370003,117.5,118.25,113.334831,353440.0
42,2019-09-12,117.5,118.445,117.5,118.0,113.095222,627377.0
43,2019-09-13,118.5,118.5,117.629997,118.0,113.095222,280295.0
44,2019-09-16,118.0,118.0,117.5,118.0,113.095222,487689.0
45,2019-09-17,118.0,118.0,116.933998,118.0,113.095222,833775.0
46,2019-09-18,118.5,118.5,117.127998,118.0,113.095222,1091517.0
47,2019-09-19,117.5,118.019997,117.460999,117.5,112.616013,1404177.0
48,2019-09-20,117.5,121.0,117.5,121.0,115.970528,3589006.0
49,2019-09-23,118.5,119.0,118.0,118.5,113.574448,276991.0
50,2019-09-24,118.5,118.764999,117.621002,118.5,113.574448,616733.0
51,2019-09-25,118.0,118.689003,117.720001,118.0,113.095222,318489.0
52,2019-09-26,117.5,118.25,117.5,117.5,112.616013,2665680.0
53,2019-09-27,117.5,118.5,117.5,118.0,113.095222,3247482.0
54,2019-09-30,118.5,118.5,117.5,118.0,113.095222,489252.0
55,2019-10-01,117.5,118.5,117.5,118.5,113.574448,412918.0
56,2019-10-02,117.5,118.0,117.343002,117.5,112.616013,476375.0
57,2019-10-03,117.5,118.0,117.5,117.75,112.855621,513352.0
58,2019-10-04,117.5,118.5,117.5,118.5,113.574448,2947561.0
59,2019-10-07,118.5,118.5,117.5,118.0,113.095222,539797.0
60,2019-10-08,118.0,118.5,117.375,118.0,113.095222,429603.0
61,2019-10-09,118.5,118.5,117.5,118.0,113.095222,773408.0
62,2019-10-10,117.5,118.080002,117.302002,118.0,113.095222,2124161.0
63,2019-10-11,117.5,118.5,117.5,118.0,113.095222,479691.0
64,2019-10-14,119.0,119.0,117.800003,119.0,114.053658,292012.0
65,2019-10-15,118.0,119.0,118.0,118.5,113.574448,505658.0
66,2019-10-16,118.5,119.0,118.459999,119.0,114.053658,267780.0
