,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,163.399994,164.800003,163.399994,164.399994,158.17976399999995,252864.0
1,2019-07-16,165.199997,165.199997,162.600006,163.0,156.83273300000005,276354.0
2,2019-07-17,163.0,164.800003,163.0,163.800003,157.602478,434715.0
3,2019-07-18,163.800003,164.199997,162.800003,164.0,157.794907,342877.0
4,2019-07-19,164.800003,164.800003,162.399994,163.600006,157.410049,438855.0
5,2019-07-22,164.800003,164.800003,164.0,164.399994,158.17976399999995,764975.0
6,2019-07-23,165.0,165.0,164.399994,164.600006,158.372208,694441.0
7,2019-07-24,165.0,165.0,164.600006,164.600006,158.372208,585109.0
8,2019-07-25,164.0,164.800003,164.0,164.399994,158.17976399999995,335337.0
9,2019-07-26,164.0,164.800003,164.0,164.600006,158.372208,272675.0
10,2019-07-29,165.399994,165.399994,164.423004,165.0,158.75708,316172.0
11,2019-07-30,164.199997,164.800003,163.57299799999996,164.600006,158.372208,417692.0
12,2019-07-31,164.399994,164.399994,163.576004,163.800003,157.602478,542892.0
13,2019-08-01,163.199997,164.399994,163.0,164.199997,157.98731999999995,373499.0
14,2019-08-02,162.399994,164.399994,162.399994,163.399994,157.21760600000005,635983.0
15,2019-08-05,162.0,164.0,162.0,163.800003,157.602478,3937246.0
16,2019-08-06,164.0,164.0,162.649994,163.800003,157.602478,344140.0
17,2019-08-07,164.0,164.0,161.800003,163.399994,157.21760600000005,399720.0
18,2019-08-08,162.0,163.600006,161.800003,162.0,157.373032,473796.0
19,2019-08-09,163.600006,163.600006,161.73599199999995,162.600006,157.955902,436815.0
20,2019-08-12,163.800003,163.800003,160.567993,162.800003,158.150177,3830601.0
21,2019-08-13,161.800003,163.0,161.800003,162.600006,157.955902,470963.0
22,2019-08-14,162.199997,163.600006,161.800003,163.0,158.344482,1146786.0
23,2019-08-15,161.800003,163.600006,161.800003,163.600006,158.927338,3871682.0
24,2019-08-16,163.600006,163.600006,163.0,163.199997,158.538757,745644.0
25,2019-08-19,163.800003,165.800003,162.494003,164.600006,159.898773,636669.0
26,2019-08-20,164.800003,165.0,164.0,164.399994,159.704483,751963.0
27,2019-08-21,164.600006,164.800003,162.199997,163.800003,159.12162800000004,930684.0
28,2019-08-22,164.0,164.0,162.76800500000004,163.199997,158.538757,694931.0
29,2019-08-23,162.399994,163.199997,162.399994,163.199997,158.538757,547839.0
30,2019-08-27,163.199997,165.0,162.891998,163.199997,158.538757,687898.0
31,2019-08-28,163.199997,163.399994,162.800003,162.800003,158.150177,400551.0
32,2019-08-29,162.800003,163.199997,162.473007,163.0,158.344482,496703.0
33,2019-08-30,163.199997,163.199997,162.0,162.600006,157.955902,518823.0
34,2019-09-02,162.199997,163.199997,162.199997,162.800003,158.150177,440915.0
