,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,776.0,776.0,765.0,765.0,765.0,40321.0
1,2019-07-16,775.0,775.0,768.0,772.0,772.0,46355.0
2,2019-07-17,781.0,781.0,772.0,778.0,778.0,53663.0
3,2019-07-18,773.0,773.0,763.0,766.0,766.0,72714.0
4,2019-07-19,767.0,772.0,766.0,767.0,767.0,207533.0
5,2019-07-22,765.0,765.0,750.0,750.0,750.0,138152.0
6,2019-07-23,754.0,754.0,742.0,742.0,742.0,72216.0
7,2019-07-24,755.0,755.0,739.0,739.0,739.0,40578.0
8,2019-07-25,746.0,751.0,737.0,737.0,737.0,78021.0
9,2019-07-26,747.0,748.0,741.0,743.0,743.0,114794.0
10,2019-07-29,736.0,747.9400019999997,731.210022,743.0,743.0,136800.0
11,2019-07-30,746.0,749.0,741.6669919999997,743.0,743.0,125975.0
12,2019-07-31,743.0,746.700012,741.0,742.0,742.0,46241.0
13,2019-08-01,748.0,748.0,733.0,737.0,737.0,136195.0
14,2019-08-02,741.0,741.0,725.0,725.0,725.0,178091.0
15,2019-08-05,719.0,812.0,700.93103,701.0,701.0,347155.0
16,2019-08-06,700.0,716.909973,700.0,713.0,713.0,115162.0
17,2019-08-07,720.0,720.0,703.0,707.0,707.0,47086.0
18,2019-08-08,719.0,727.789978,711.0,725.0,725.0,87183.0
19,2019-08-09,728.0,736.0,728.0,730.0,730.0,62198.0
20,2019-08-12,737.0,737.0,722.0,723.0,723.0,121717.0
21,2019-08-13,734.0,734.0,714.0,718.0,718.0,62564.0
22,2019-08-14,718.0,721.721008,709.0,710.0,710.0,98784.0
23,2019-08-15,717.0,717.0,690.9069820000003,699.0,699.0,118180.0
24,2019-08-16,702.0,718.0,702.0,718.0,718.0,92104.0
25,2019-08-19,720.0,723.0,715.47699,723.0,723.0,105660.0
26,2019-08-20,724.0,724.0,718.0,724.0,724.0,31107.0
27,2019-08-21,718.0,725.1900019999997,718.0,718.0,718.0,70355.0
28,2019-08-22,727.0,727.0,698.205017,702.0,702.0,307515.0
29,2019-08-23,710.0,710.0,698.0,702.0,702.0,69170.0
30,2019-08-27,710.0,718.0,701.0,718.0,718.0,223655.0
31,2019-08-28,714.0,717.799988,709.0,712.0,712.0,200403.0
32,2019-08-29,718.0,718.0,705.0,706.0,706.0,58673.0
33,2019-08-30,709.0,716.0,704.0,706.0,706.0,31418.0
34,2019-09-02,702.0,713.3599849999997,702.0,712.0,712.0,46350.0
35,2019-09-03,702.0,712.0,699.0,708.0,708.0,166653.0
36,2019-09-04,702.0,709.0,700.0,704.0,704.0,188334.0
37,2019-09-05,706.0,714.0,688.23999,693.0,693.0,101865.0
38,2019-09-06,700.0,704.0,691.47998,704.0,704.0,43271.0
39,2019-09-09,708.0,712.130005,695.0,707.0,707.0,87809.0
40,2019-09-10,709.0,709.0,695.7080080000003,705.0,705.0,25527.0
41,2019-09-11,705.0,714.0,704.0,706.0,706.0,101520.0
42,2019-09-12,716.0,717.0,707.150024,711.0,711.0,41242.0
43,2019-09-13,718.0,718.0,705.3259889999997,716.0,716.0,51919.0
44,2019-09-16,703.0,710.0,698.0,707.0,707.0,71717.0
45,2019-09-17,700.0,707.0,687.268982,692.0,692.0,97297.0
46,2019-09-18,687.0,697.570007,687.0,688.0,688.0,41318.0
47,2019-09-19,697.0,697.0,678.551025,685.0,685.0,103665.0
48,2019-09-20,707.0,723.0,707.0,716.0,716.0,212077.0
49,2019-09-23,730.0,749.0,730.0,749.0,749.0,951161.0
50,2019-09-24,740.0,750.7440190000003,740.0,748.0,748.0,124577.0
51,2019-09-25,737.0,742.0,733.1400150000003,740.0,740.0,101909.0
52,2019-09-26,746.0,747.0,741.0,747.0,747.0,40490.0
53,2019-09-27,748.0,766.0,747.75,766.0,766.0,96168.0
54,2019-09-30,757.0,762.289978,742.0,744.0,744.0,93796.0
55,2019-10-01,742.0,748.02002,733.1729740000003,743.0,743.0,99530.0
56,2019-10-02,736.0,740.650024,731.0,734.0,734.0,99187.0
57,2019-10-03,731.0,741.0,728.0,732.0,732.0,77464.0
58,2019-10-04,734.0,740.258972,728.0,738.0,738.0,44543.0
59,2019-10-07,739.0,739.0,728.0,729.0,729.0,48124.0
60,2019-10-08,739.0,739.0,724.0,724.0,724.0,47409.0
61,2019-10-09,729.0,734.0,725.724976,731.0,731.0,85243.0
62,2019-10-10,731.0,731.0,718.0,726.0,726.0,63561.0
63,2019-10-11,718.0,723.0,715.0,720.0,720.0,205698.0
64,2019-10-14,725.0,725.0,715.0,721.0,721.0,77407.0
65,2019-10-15,714.0,725.880005,714.0,721.0,721.0,98371.0
66,2019-10-16,714.0,722.0,714.0,721.0,721.0,124272.0
67,2019-10-17,725.0,725.0,717.1400150000003,725.0,725.0,177210.0
68,2019-10-18,720.0,738.0,720.0,738.0,738.0,77297.0
69,2019-10-21,728.0,737.0,723.528992,737.0,737.0,65701.0
70,2019-10-22,739.0,741.0,731.200012,740.0,740.0,72734.0
71,2019-10-23,744.0,746.0,739.0,746.0,746.0,85357.0
72,2019-10-24,746.0,749.0,736.23999,740.0,740.0,96540.0
73,2019-10-25,735.0,741.580017,735.0,737.0,737.0,73919.0
74,2019-10-28,738.0,744.599976,734.476013,740.0,740.0,47094.0
75,2019-10-29,739.0,753.0,738.0,751.0,751.0,167756.0
76,2019-10-30,746.0,754.0,744.52002,754.0,754.0,58961.0
77,2019-10-31,749.0,755.0,744.0,744.0,744.0,46093.0
78,2019-11-01,754.0,760.0,744.599976,760.0,760.0,45313.0
79,2019-11-04,760.0,760.0,745.0,755.0,755.0,145834.0
80,2019-11-05,744.0,755.0,741.961975,755.0,755.0,128999.0
81,2019-11-06,748.0,753.0,744.0,753.0,753.0,49028.0
82,2019-11-07,747.0,760.0,747.0,756.0,756.0,89009.0
83,2019-11-08,749.0,751.125,744.0,745.0,745.0,63414.0
84,2019-11-11,742.0,745.0,736.0,738.0,738.0,55369.0
85,2019-11-12,743.0,743.0,736.0,738.0,738.0,42140.0
86,2019-11-13,744.0,744.0,730.0,733.0,733.0,44832.0
87,2019-11-14,736.0,736.0,730.0,730.0,730.0,51065.0
88,2019-11-15,735.0,735.0,728.0,730.0,730.0,57948.0
89,2019-11-18,728.0,733.0,720.0,720.0,720.0,64977.0
90,2019-11-19,728.0,729.0,719.0,722.0,722.0,120944.0
91,2019-11-20,719.0,729.1279910000003,718.0,726.0,726.0,234812.0
92,2019-11-21,727.0,727.0,718.0,724.0,724.0,401239.0
93,2019-11-22,725.0,725.0,718.0,721.0,721.0,70950.0
94,2019-11-25,728.0,736.0,723.333984,736.0,736.0,182003.0
95,2019-11-26,734.0,740.0,730.0,739.0,739.0,180038.0
96,2019-11-27,739.0,745.0,737.0,745.0,745.0,139946.0
97,2019-11-28,743.0,744.0,739.0,742.0,742.0,106980.0
98,2019-11-29,739.0,739.0,732.0,732.0,732.0,30258.0
99,2019-12-02,736.0,736.25,730.0,735.0,735.0,919363.0
100,2019-12-03,734.0,734.0,722.0,727.0,727.0,92874.0
101,2019-12-04,720.0,726.0,720.0,725.0,725.0,64696.0
102,2019-12-05,720.0,726.75,720.0,724.0,724.0,117779.0
103,2019-12-06,728.0,728.0,717.0,718.0,718.0,87259.0
104,2019-12-09,725.0,725.0,716.0,724.0,724.0,66037.0
105,2019-12-10,726.0,726.0,716.716003,721.0,721.0,50363.0
106,2019-12-11,725.0,726.0,712.0,725.0,725.0,103803.0
107,2019-12-12,726.0,735.0,720.780029,735.0,735.0,95452.0
108,2019-12-13,739.0,755.0,727.0,740.0,740.0,175819.0
109,2019-12-16,733.0,747.0,729.0,737.0,737.0,123107.0
110,2019-12-17,742.0,749.0,738.0,749.0,749.0,98463.0
111,2019-12-18,752.0,752.0,746.7030030000003,752.0,752.0,84623.0
112,2019-12-19,752.0,755.0,741.0,754.0,754.0,379835.0
113,2019-12-20,752.0,756.0,747.0,756.0,756.0,184407.0
114,2019-12-23,757.0,757.0,746.799988,755.0,755.0,75394.0
115,2019-12-24,759.0,760.0,746.049988,756.0,756.0,8563.0
116,2019-12-27,761.0,761.0,746.76001,750.0,750.0,43014.0
117,2019-12-30,755.0,756.8599849999997,744.0,747.0,747.0,37916.0
118,2019-12-31,740.0,747.0,735.0,735.0,735.0,16677.0
119,2020-01-02,737.0,749.039978,737.0,747.0,747.0,79118.0
120,2020-01-03,747.0,747.0,734.0,747.0,747.0,87377.0
121,2020-01-06,735.0,735.150024,723.0,724.0,724.0,92743.0
122,2020-01-07,726.0,734.0,726.0,732.0,732.0,103464.0
123,2020-01-08,724.0,732.0,724.0,731.0,731.0,104643.0
124,2020-01-09,741.0,748.5599980000003,734.599976,745.0,745.0,101591.0
125,2020-01-10,754.0,755.0,745.43103,750.0,750.0,126768.0
126,2020-01-13,756.0,765.0,745.43103,761.0,761.0,97324.0
127,2020-01-14,760.0,765.0,754.0,759.0,759.0,106688.0
128,2020-01-15,752.0,761.0,751.0,756.0,756.0,123887.0
129,2020-01-16,756.0,766.0,750.114014,759.0,759.0,80149.0
130,2020-01-17,757.0,764.0,755.0,764.0,764.0,115135.0
131,2020-01-20,763.0,764.0,752.914978,757.0,757.0,50809.0
132,2020-01-21,755.0,755.0,746.0,748.0,748.0,46105.0
133,2020-01-22,746.0,750.0,736.401978,738.0,738.0,91499.0
134,2020-01-23,739.0,740.0,731.044983,732.0,732.0,91754.0
135,2020-01-24,736.0,748.0,731.0,741.0,741.0,102097.0
136,2020-01-27,732.0,737.0,725.0,725.0,725.0,108509.0
137,2020-01-28,727.0,736.0,718.0,734.0,734.0,156238.0
138,2020-01-29,737.0,737.0,728.75,734.0,734.0,74708.0
139,2020-01-30,734.0,735.0,721.400024,733.0,733.0,53755.0
140,2020-01-31,725.0,725.0,717.112,721.0,721.0,159746.0
141,2020-02-03,716.0,724.919983,705.0,705.0,705.0,103049.0
142,2020-02-04,717.0,727.0,717.0,723.0,723.0,96643.0
143,2020-02-05,720.0,734.0,718.179993,734.0,734.0,101670.0
144,2020-02-06,733.0,739.0,727.0,739.0,739.0,65389.0
145,2020-02-07,732.0,740.0,728.320007,735.0,735.0,96696.0
146,2020-02-10,740.0,740.0,730.0,735.0,735.0,77005.0
147,2020-02-11,725.0,738.0,725.0,735.0,735.0,156260.0
148,2020-02-12,739.0,742.0,728.320007,739.0,739.0,103852.0
149,2020-02-13,730.0,735.0,726.0,734.0,734.0,139390.0
150,2020-02-14,739.0,739.0,725.60498,735.0,735.0,109395.0
151,2020-02-17,741.0,741.0,725.885986,731.0,731.0,102086.0
152,2020-02-18,734.0,734.0,723.84198,728.0,728.0,104700.0
153,2020-02-19,727.0,732.223022,723.7479860000003,732.0,732.0,72738.0
154,2020-02-20,736.0,736.0,726.0,726.0,726.0,81102.0
155,2020-02-21,720.0,724.0,719.039978,720.0,720.0,92246.0
156,2020-02-24,709.0,717.0,680.0,686.0,686.0,327862.0
157,2020-02-25,696.0,696.0,678.0,678.0,678.0,943717.0
158,2020-02-26,677.0,682.76001,656.893982,673.0,673.0,170911.0
159,2020-02-27,666.0,668.0,654.0,657.0,657.0,322836.0
160,2020-02-28,648.0,648.0,610.471008,628.0,628.0,569888.0
161,2020-03-02,636.0,655.6719969999998,635.0,640.0,640.0,405210.0
162,2020-03-03,649.0,663.0,642.0,651.0,651.0,211983.0
163,2020-03-04,644.0,655.0,638.75,646.0,646.0,184349.0
164,2020-03-05,646.0,654.0,629.0,633.0,633.0,136679.0
165,2020-03-06,628.0,628.0,604.0,604.0,604.0,144090.0
166,2020-03-09,604.0,604.0,604.0,604.0,604.0,0.0
167,2020-03-10,584.0,600.0,580.0,594.0,594.0,120313.0
168,2020-03-11,587.0,601.0,584.75,600.0,600.0,81270.0
169,2020-03-12,575.0,575.0,546.0,560.0,560.0,563712.0
170,2020-03-13,568.0,628.0520019999999,568.0,605.0,605.0,215410.0
171,2020-03-16,578.0,579.7529910000002,547.0,559.0,559.0,195297.0
172,2020-03-17,567.0,576.0,546.0,546.0,546.0,303870.0
173,2020-03-18,539.0,539.02002,456.5,464.0,464.0,309858.0
174,2020-03-19,457.5,462.023987,430.742004,435.0,435.0,344778.0
175,2020-03-20,454.5,487.958008,454.5,481.0,481.0,271655.0
