,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,25.0,25.049999,24.91,25.049999,24.587432999999997,281077.0
1,2019-07-16,24.995001000000002,25.0,24.77,24.91,24.450020000000002,48461.0
2,2019-07-17,24.700001,24.91,24.700001,24.76,24.302789999999998,117175.0
3,2019-07-18,24.74,24.74,24.549999,24.549999,24.096666,36537.0
4,2019-07-19,24.995001000000002,25.295,24.895,25.184998999999998,24.71994,200500.0
5,2019-07-22,25.049999,25.049999,24.809998999999998,24.93,24.46965,98826.0
6,2019-07-23,24.99,25.049999,24.950001,24.950001,24.489281,57550.0
7,2019-07-24,25.049999,25.290001,24.799999,24.915001,24.454926999999998,596247.0
8,2019-07-25,25.145,25.145,24.889999,24.889999,24.430387,409736.0
9,2019-07-26,24.799999,25.0,24.605,24.700001,24.243898,334433.0
10,2019-07-29,24.1,24.299999,24.1,24.299999,23.851282,55091.0
11,2019-07-30,24.4,24.495001000000002,24.18,24.190001000000002,23.743315,24546.0
12,2019-07-31,24.295,24.475,24.110001,24.299999,23.851282,79146.0
13,2019-08-01,24.049999,24.375,23.26,23.6,23.164209,296528.0
14,2019-08-02,23.004998999999998,23.299999,22.299999,22.559998999999998,22.143414,491095.0
15,2019-08-05,22.299999,22.299999,21.504998999999998,21.705,21.304201000000006,682549.0
16,2019-08-06,21.52,22.42,21.52,22.110001,21.701723,84640.0
17,2019-08-07,21.93,22.299999,21.93,22.200001,21.790062,87405.0
18,2019-08-08,22.445,22.700001,22.305,22.700001,22.280828,99330.0
19,2019-08-09,23.0,23.0,22.65,22.799999,22.378981,159340.0
20,2019-08-12,23.25,23.25,22.620001000000002,22.620001000000002,22.202307,157535.0
21,2019-08-13,22.184998999999998,23.195,22.184998999999998,23.049999,22.624365,217010.0
22,2019-08-14,22.655001000000002,23.075001,21.985001,22.200001,22.200001,107487.0
23,2019-08-15,22.780001000000002,22.785,22.35,22.51,22.51,95497.0
24,2019-08-16,22.735001,22.799999,22.565001000000002,22.700001,22.700001,52175.0
25,2019-08-19,24.0,24.049999,23.690001000000002,23.9,23.9,173599.0
26,2019-08-20,23.73,23.73,23.299999,23.4,23.4,159924.0
27,2019-08-21,23.4,23.700001,23.299999,23.700001,23.700001,38620.0
28,2019-08-22,23.385,23.459999,23.299999,23.459999,23.459999,82573.0
29,2019-08-23,23.389999,23.389999,23.25,23.33,23.33,21674.0
30,2019-08-27,23.389999,23.395,22.865,22.995001000000002,22.995001000000002,44237.0
31,2019-08-28,22.995001000000002,22.995001000000002,22.855,22.945,22.945,34305.0
32,2019-08-29,23.485001,23.485001,22.959999,23.4,23.4,87986.0
33,2019-08-30,23.299999,23.290001,23.290001,23.290001,23.290001,30000.0
34,2019-09-02,23.205,23.780001000000002,23.205,23.700001,23.700001,111789.0
35,2019-09-03,23.695,23.700001,23.58,23.58,23.58,8803.0
36,2019-09-04,24.0,24.040001,23.9725,23.9725,23.9725,1142.0
37,2019-09-05,24.6,24.6,24.299999,24.4,24.4,428262.0
38,2019-09-06,24.799999,24.822599,24.822599,24.822599,24.822599,43.0
39,2019-09-09,24.475,25.495001000000002,24.475,25.4,25.4,133941.0
40,2019-09-10,25.395,25.5,25.290001,25.5,25.5,192668.0
41,2019-09-11,25.844998999999998,25.844998999999998,25.5,25.635,25.635,205295.0
42,2019-09-12,25.639999,25.950001,25.555,25.799999,25.799999,220625.0
43,2019-09-13,26.0,25.98,25.98,25.98,25.98,72162.0
44,2019-09-16,25.4,25.775,25.4,25.66,25.66,356047.0
45,2019-09-17,25.1,25.105,24.715,25.1,25.1,321220.0
46,2019-09-18,24.98,25.235001,24.92,24.99,24.99,325190.0
47,2019-09-19,25.584999,25.584999,24.719998999999998,25.01,25.01,237234.0
48,2019-09-20,24.895,24.895,24.83,24.83,24.83,21834.0
49,2019-09-23,24.360001,24.360001,24.025,24.15,24.15,67766.0
50,2019-09-24,24.155001000000002,24.25,24.059998999999998,24.07,24.07,128462.0
51,2019-09-25,24.049999,24.200001,23.690001000000002,23.75,23.75,90470.0
52,2019-09-26,23.5,23.950001,23.5,23.92,23.92,91738.0
53,2019-09-27,24.25,24.200001,24.200001,24.200001,24.200001,3000.0
54,2019-09-30,24.5,24.1,24.1,24.1,24.1,30000.0
55,2019-10-01,24.0,24.0,24.0,24.0,24.0,1291.0
56,2019-10-02,24.0,24.0,23.85,24.0,24.0,795000.0
57,2019-10-03,24.24,24.25,24.1,24.25,24.25,305263.0
58,2019-10-04,24.15,24.25,24.055,24.200001,24.200001,50412.0
59,2019-10-07,24.200001,24.200001,23.805,23.950001,23.950001,35748.0
60,2019-10-08,23.51,24.200001,23.754998999999998,23.933598999999997,23.933598999999997,59393.0
61,2019-10-09,24.0,25.0,24.0,24.0,24.0,316189.0
62,2019-10-10,24.0,24.25,24.0,24.1,24.1,490831.0
63,2019-10-11,24.6,24.1,24.1,24.1,24.1,500000.0
64,2019-10-14,24.995001000000002,24.869699,24.85,24.85,24.85,101641.0
65,2019-10-15,24.375,24.6,24.254998999999998,24.549999,24.549999,383719.0
66,2019-10-16,24.49,26.0,24.116899,24.116899,24.116899,948115.0
67,2019-10-17,23.620001000000002,24.043301,24.043301,24.043301,24.043301,172.0
68,2019-10-18,24.0,23.8218,23.709999,23.8218,23.8218,41212.0
