,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-18,5.363,5.363,5.356,5.3565,5.3565,4068.0
1,2019-07-19,5.3679999999999986,5.369,5.3679999999999986,5.369,5.369,4622.0
2,2019-07-22,5.3679999999999986,5.375,5.3660000000000005,5.372000000000001,5.372000000000001,37754.0
3,2019-07-23,5.362,5.372000000000001,5.362,5.3679999999999986,5.3679999999999986,484.0
4,2019-07-24,5.371,5.371,5.371,5.3715,5.3715,107.0
5,2019-07-25,5.37,5.37,5.367000000000001,5.3745,5.3745,2509.0
6,2019-07-26,5.365,5.372000000000001,5.365,5.3685,5.3685,21109.0
7,2019-07-29,5.376,5.376,5.365,5.3679999999999986,5.3679999999999986,6659.0
8,2019-07-30,5.365,5.3679999999999986,5.355,5.359,5.359,55342.0
9,2019-07-31,5.3610000000000015,5.3729999999999976,5.3610000000000015,5.3725,5.3725,8315.0
10,2019-08-01,5.3679999999999986,5.384,5.35088,5.377999999999999,5.377999999999999,59168.0
11,2019-08-02,5.392,5.397,5.3905,5.391,5.391,20512.0
12,2019-08-05,5.407,5.415,5.407,5.4060000000000015,5.4060000000000015,17398.0
13,2019-08-06,5.409,5.422999999999999,5.409,5.419,5.419,28732.0
14,2019-08-07,5.436,5.445,5.432,5.439,5.439,110108.0
15,2019-08-08,5.426,5.434,5.424,5.431,5.431,37684.0
16,2019-08-09,5.439,5.439,5.4270000000000005,5.4375,5.4375,117846.0
17,2019-08-12,5.431,5.44,5.43,5.439,5.439,4116.0
18,2019-08-13,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4445,5.4445,92.0
19,2019-08-14,5.461,5.461,5.444,5.4435,5.4435,12452.0
20,2019-08-15,5.4545,5.4545,5.4545,5.4545,5.4545,0.0
21,2019-08-16,5.452000000000001,5.45598,5.452000000000001,5.4535,5.4535,7410.0
22,2019-08-19,5.4510000000000005,5.459,5.4510000000000005,5.4535,5.4535,1152.0
23,2019-08-20,5.464,5.466,5.46,5.4625,5.4625,11644.0
24,2019-08-21,5.479,5.479,5.459,5.468,5.468,2277.0
25,2019-08-22,5.472,5.478,5.462999999999999,5.466,5.466,16036.0
26,2019-08-23,5.452000000000001,5.464,5.452000000000001,5.483,5.483,8324.0
27,2019-08-27,5.495,5.496,5.4860000000000015,5.494,5.494,508.0
28,2019-08-28,5.524,5.524,5.494,5.4985,5.4985,67965.0
29,2019-08-29,5.497000000000001,5.50033,5.483,5.4835,5.4835,149972.0
30,2019-08-30,5.478,5.487,5.47689,5.477,5.477,87992.0
31,2019-09-02,5.475,5.475,5.4652199999999995,5.4655,5.4655,100311.0
32,2019-09-03,5.471,5.479,5.46178,5.472,5.472,37663.0
33,2019-09-04,5.479,5.485,5.466,5.481,5.481,53096.0
34,2019-09-05,5.468,5.4751900000000004,5.449,5.4535,5.4535,35433.0
