,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,0.122,0.122,0.11599999999999999,0.12,0.12,63760916.0
1,2019-07-16,0.11699999999999999,0.12,0.11599999999999999,0.11800000000000001,0.11800000000000001,59311864.0
2,2019-07-17,0.11900000000000001,0.125,0.11599999999999999,0.12,0.12,29871005.0
3,2019-07-18,0.122,0.122,0.11199999999999999,0.115,0.115,15203222.0
4,2019-07-19,0.115,0.11800000000000001,0.11199999999999999,0.115,0.115,21036030.0
5,2019-07-22,0.113,0.11800000000000001,0.11199999999999999,0.115,0.115,50773912.0
6,2019-07-23,0.113,0.129,0.11199999999999999,0.125,0.125,289261473.0
7,2019-07-24,0.125,0.13,0.11599999999999999,0.12300000000000001,0.12300000000000001,153727097.0
8,2019-07-25,0.11800000000000001,0.14300000000000002,0.11599999999999999,0.128,0.128,335423188.0
9,2019-07-26,0.13,0.13,0.12,0.12300000000000001,0.12300000000000001,237117285.0
10,2019-07-29,0.12300000000000001,0.129,0.013000000000000001,0.128,0.128,115013685.0
11,2019-07-30,0.128,0.129,0.12,0.125,0.125,61833222.0
12,2019-07-31,0.125,0.13,0.12,0.125,0.125,135756400.0
13,2019-08-01,0.125,0.132,0.12300000000000001,0.13,0.13,185090329.0
14,2019-08-02,0.13,0.155,0.128,0.145,0.145,300999068.0
15,2019-08-05,0.145,0.155,0.13,0.138,0.138,161049810.0
16,2019-08-06,0.138,0.13699999999999998,0.12300000000000001,0.133,0.133,107581894.0
17,2019-08-07,0.133,0.128,0.11599999999999999,0.125,0.125,85643315.0
18,2019-08-08,0.113,0.125,0.113,0.12,0.12,138967081.0
19,2019-08-09,0.12,0.13,0.12,0.12300000000000001,0.12300000000000001,70061715.0
20,2019-08-12,0.12300000000000001,0.122,0.11699999999999999,0.11800000000000001,0.11800000000000001,59500667.0
21,2019-08-13,0.11800000000000001,0.124,0.11800000000000001,0.12,0.12,76875684.0
22,2019-08-14,0.12,0.11900000000000001,0.115,0.11800000000000001,0.11800000000000001,15268643.0
23,2019-08-15,0.11800000000000001,0.12,0.11,0.11800000000000001,0.11800000000000001,94352533.0
24,2019-08-16,0.11800000000000001,0.11800000000000001,0.11,0.115,0.115,82656634.0
25,2019-08-19,0.115,0.11800000000000001,0.1,0.11,0.11,31997406.0
26,2019-08-20,0.11,0.113,0.1,0.10800000000000001,0.10800000000000001,52092944.0
27,2019-08-21,0.10800000000000001,0.113,0.1,0.10800000000000001,0.10800000000000001,87850445.0
28,2019-08-22,0.10800000000000001,0.125,0.10400000000000001,0.11800000000000001,0.11800000000000001,185143781.0
29,2019-08-23,0.11800000000000001,0.14,0.12,0.128,0.128,190473151.0
30,2019-08-27,0.128,0.135,0.11,0.128,0.128,122304703.0
31,2019-08-28,0.128,0.138,0.12,0.13,0.13,221955963.0
32,2019-08-29,0.13,0.132,0.115,0.125,0.125,71407805.0
33,2019-08-30,0.125,0.13,0.11699999999999999,0.125,0.125,102293234.0
34,2019-09-02,0.125,0.13,0.122,0.125,0.125,21175993.0
35,2019-09-03,0.125,0.128,0.122,0.125,0.125,32000346.0
36,2019-09-04,0.125,0.127,0.114,0.11800000000000001,0.11800000000000001,33656984.0
37,2019-09-05,0.11800000000000001,0.124,0.11,0.11800000000000001,0.11800000000000001,48861272.0
38,2019-09-06,0.11800000000000001,0.12300000000000001,0.11900000000000001,0.12,0.12,29508887.0
39,2019-09-09,0.115,0.12300000000000001,0.114,0.11800000000000001,0.11800000000000001,57442446.0
40,2019-09-10,0.11800000000000001,0.12,0.11,0.115,0.115,58300346.0
41,2019-09-11,0.115,0.11699999999999999,0.111,0.115,0.115,31610204.0
42,2019-09-12,0.115,0.114,0.11,0.115,0.115,22801234.0
43,2019-09-13,0.115,0.12,0.11,0.113,0.113,68988425.0
44,2019-09-16,0.113,0.115,0.11199999999999999,0.113,0.113,18290477.0
45,2019-09-17,0.113,0.114,0.107,0.113,0.113,74700699.0
46,2019-09-18,0.113,0.115,0.11,0.113,0.113,105633196.0
47,2019-09-19,0.113,0.135,0.11199999999999999,0.125,0.125,385076365.0
48,2019-09-20,0.125,0.128,0.11699999999999999,0.12300000000000001,0.12300000000000001,59053634.0
49,2019-09-23,0.12300000000000001,0.127,0.11599999999999999,0.12,0.12,82923037.0
50,2019-09-24,0.12,0.138,0.11900000000000001,0.13,0.13,168444674.0
51,2019-09-25,0.133,0.134,0.113,0.11800000000000001,0.11800000000000001,129957224.0
52,2019-09-26,0.11800000000000001,0.22,0.11699999999999999,0.2,0.2,95340350.0
53,2019-09-27,0.23,0.248,0.2,0.215,0.215,986348002.0
54,2019-09-30,0.225,0.32,0.2,0.285,0.285,925059183.0
55,2019-10-01,0.305,0.39,0.245,0.305,0.305,1020.0
56,2019-10-02,0.315,0.33,0.28600000000000003,0.305,0.305,852245075.0
57,2019-10-03,0.315,0.34700000000000003,0.29100000000000004,0.335,0.335,503494643.0
58,2019-10-04,0.335,0.35,0.301,0.33,0.33,440010566.0
59,2019-10-07,0.335,0.35,0.311,0.335,0.335,390059493.0
60,2019-10-08,0.33,0.38,0.307,0.35,0.35,519410525.0
61,2019-10-09,0.35,0.359,0.316,0.345,0.345,162211432.0
62,2019-10-10,0.345,0.37,0.345,0.36,0.36,356819893.0
63,2019-10-11,0.36,0.46399999999999997,0.35700000000000004,0.44,0.44,1007774429.0
64,2019-10-14,0.445,0.51,0.35700000000000004,0.495,0.495,871589805.0
65,2019-10-15,0.495,0.509,0.465,0.485,0.485,417293646.0
66,2019-10-16,0.49,0.52,0.47,0.5,0.5,389217951.0
67,2019-10-17,0.5,0.537,0.48100000000000004,0.51,0.51,576699930.0
68,2019-10-18,0.515,0.51,0.43,0.45,0.45,435830742.0
69,2019-10-21,0.445,0.46,0.3720000000000001,0.425,0.425,757283786.0
70,2019-10-22,0.395,0.39,0.266,0.295,0.295,43345881.0
71,2019-10-23,0.3,0.363,0.29,0.335,0.335,503025507.0
72,2019-10-24,0.34,0.44,0.282,0.305,0.305,167623481.0
