,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
1,2019-07-16,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
2,2019-07-17,42.200001,42.200001,42.200001,42.200001,42.1021,535.0
3,2019-07-18,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
4,2019-07-19,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
5,2019-07-22,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
6,2019-07-23,50.299999,50.299999,50.299999,42.200001,42.1021,1569.0
7,2019-07-24,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
8,2019-07-25,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
9,2019-07-26,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
10,2019-07-29,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
11,2019-07-30,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
12,2019-07-31,4220.0,4220.0,4220.0,4220.0,4210.209961,0.0
13,2019-08-01,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
14,2019-08-02,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
15,2019-08-05,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
16,2019-08-06,45.429798,45.429798,45.429798,42.200001,42.1021,3350.0
17,2019-08-07,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
18,2019-08-08,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
19,2019-08-09,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
20,2019-08-12,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
21,2019-08-13,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
22,2019-08-14,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
23,2019-08-15,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
24,2019-08-16,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
25,2019-08-19,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
26,2019-08-20,44.5,44.5,44.5,42.200001,42.1021,200.0
27,2019-08-21,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
28,2019-08-22,44.860001000000004,44.860001000000004,44.830002,42.200001,42.1021,800.0
29,2019-08-23,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
30,2019-08-26,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
31,2019-08-27,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
32,2019-08-28,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
33,2019-08-29,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
34,2019-08-30,42.200001,42.200001,42.200001,42.200001,42.1021,0.0
35,2019-09-03,46.049999,46.049999,46.049999,42.200001,42.1021,40.0
36,2019-09-04,46.0,46.0,46.0,46.0,45.893284,811.0
37,2019-09-05,46.0,46.0,46.0,46.0,45.893284,0.0
38,2019-09-06,42.0,42.0,42.0,42.0,41.902561,371.0
39,2019-09-09,42.0,42.0,42.0,42.0,41.902561,2156.0
40,2019-09-10,42.0,42.0,42.0,42.0,41.902561,365.0
41,2019-09-11,42.0,42.0,42.0,42.0,41.902561,0.0
42,2019-09-12,42.0,42.0,42.0,42.0,42.0,0.0
43,2019-09-13,42.0,42.0,42.0,42.0,42.0,0.0
44,2019-09-16,49.599998,49.599998,49.599998,49.599998,49.599998,286.0
45,2019-09-17,49.599998,49.599998,49.599998,49.599998,49.599998,0.0
46,2019-09-18,32.669998,32.669998,32.669998,49.599998,49.599998,100.0
47,2019-09-19,32.459,32.465,32.459,49.599998,49.599998,300.0
48,2019-09-20,49.599998,49.599998,49.599998,49.599998,49.599998,0.0
49,2019-09-23,49.599998,49.599998,49.599998,49.599998,49.599998,0.0
