,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,831.0,837.0,831.0,835.0,809.2813719999997,162941.0
1,2019-07-16,831.0,842.0,831.0,842.0,816.065796,142900.0
2,2019-07-17,840.0,840.0,835.0,837.0,811.219788,48124.0
3,2019-07-18,830.0,830.0,825.0,830.0,804.435425,59599.0
4,2019-07-19,832.0,834.0,829.0,834.0,808.3122559999997,77016.0
5,2019-07-22,834.0,836.0,833.0,833.0,807.3430179999997,65659.0
6,2019-07-23,837.0,837.0,831.0,833.0,807.3430179999997,831789.0
7,2019-07-24,834.0,836.0,830.0,833.0,807.3430179999997,219941.0
8,2019-07-25,835.0,837.0,829.0,833.0,807.3430179999997,153831.0
9,2019-07-26,830.0,835.0,830.0,833.0,807.3430179999997,33972.0
10,2019-07-29,835.0,844.0,830.057007,842.0,816.065796,139969.0
11,2019-07-30,843.0,847.0,839.0,843.0,817.034973,180228.0
12,2019-07-31,844.0,846.0,836.400024,842.0,816.065796,41998.0
13,2019-08-01,838.0,845.0,837.0,839.0,813.1582030000003,145758.0
14,2019-08-02,830.0,830.0,818.0,821.0,795.712708,133216.0
15,2019-08-05,810.0,815.6669919999997,801.0,806.0,781.174683,50933.0
16,2019-08-06,804.0,809.0,801.0,807.0,782.1437990000003,177136.0
17,2019-08-07,810.0,812.0,804.0,809.0,784.082275,51196.0
18,2019-08-08,812.0,819.0,811.0,819.0,793.774231,58930.0
19,2019-08-09,823.0,825.0,818.0,822.0,796.681824,70127.0
20,2019-08-12,827.0,829.427979,809.875,814.0,788.928223,135144.0
21,2019-08-13,809.0,822.0,809.0,819.0,793.774231,22271.0
22,2019-08-14,823.0,823.0,794.0,797.0,772.4518429999997,69472.0
23,2019-08-15,797.0,804.5,782.0,796.0,771.482727,109558.0
24,2019-08-16,792.0,800.0,786.4060059999997,800.0,775.3594360000003,44361.0
25,2019-08-19,794.0,810.0,794.0,810.0,785.051392,48102.0
26,2019-08-20,807.0,811.286011,799.049988,802.0,777.297791,45896.0
27,2019-08-21,800.0,808.0,800.0,807.0,782.1437990000003,32280.0
28,2019-08-22,805.0,806.0,803.0,805.0,780.205444,74457.0
29,2019-08-23,804.0,808.0,800.828979,804.0,779.236267,147246.0
30,2019-08-27,809.0,809.0,799.0,806.0,781.174683,95188.0
31,2019-08-28,796.0,807.0,796.0,806.0,781.174683,115934.0
32,2019-08-29,800.0,815.0,800.0,812.0,786.989807,298109.0
33,2019-08-30,812.0,816.0,811.0,814.0,788.928223,1761967.0
34,2019-09-02,814.0,823.0,811.0,821.0,795.712708,61571.0
35,2019-09-03,823.0,823.0,819.0,823.0,797.651001,117939.0
36,2019-09-04,823.0,831.0,815.799988,825.0,799.589417,368885.0
37,2019-09-05,829.0,830.5599980000003,824.0,827.0,801.527771,50887.0
38,2019-09-06,826.0,828.6400150000003,824.0,825.0,799.589417,41263.0
39,2019-09-09,829.0,830.200012,821.0,825.0,799.589417,46385.0
40,2019-09-10,824.0,828.0,820.0,823.0,797.651001,26179.0
41,2019-09-11,828.0,828.0,818.0,828.0,802.4970089999997,71581.0
42,2019-09-12,828.0,834.0,822.799988,834.0,808.3122559999997,58948.0
43,2019-09-13,833.0,835.0,827.0,835.0,809.2813719999997,32220.0
44,2019-09-16,835.0,835.0,826.0,835.0,809.2813719999997,165768.0
45,2019-09-17,832.0,836.0,829.179993,835.0,809.2813719999997,39455.0
46,2019-09-18,833.0,835.0,826.0,830.0,804.435425,30423.0
47,2019-09-19,830.0,833.0,826.393982,833.0,807.3430179999997,57232.0
48,2019-09-20,830.0,832.0,825.987976,832.0,806.373779,68709.0
49,2019-09-23,826.0,834.0,826.0,827.0,801.527771,129832.0
50,2019-09-24,826.0,831.0,822.0,823.0,797.651001,37630.0
51,2019-09-25,822.0,828.0,818.0,828.0,802.4970089999997,95673.0
52,2019-09-26,819.0,833.0,819.0,833.0,807.3430179999997,172327.0
53,2019-09-27,833.0,838.0,831.0,838.0,812.189026,41659.0
54,2019-09-30,837.0,841.0,831.0,831.0,805.404663,33430.0
55,2019-10-01,839.0,844.0,834.179993,835.0,809.2813719999997,17361.0
56,2019-10-02,833.0,839.0,817.0,818.0,792.805054,51117.0
57,2019-10-03,817.0,817.0,800.0,812.0,792.122192,52005.0
58,2019-10-04,815.0,816.0,801.0,816.0,796.024231,18356.0
59,2019-10-07,816.0,820.0,811.47998,815.0,795.0487059999997,47690.0
60,2019-10-08,825.0,826.400024,811.9940190000003,819.0,798.950806,84442.0
61,2019-10-09,813.0,821.267029,813.0,819.0,798.950806,39771.0
62,2019-10-10,820.0,823.0,815.0,823.0,802.852905,52780.0
63,2019-10-11,823.0,829.0,819.388,828.0,807.7304690000003,85370.0
64,2019-10-14,829.0,829.0,817.0,822.0,801.87738,30986.0
65,2019-10-15,825.0,827.0,816.0,827.0,806.754944,58642.0
66,2019-10-16,826.0,826.0,816.0,823.0,802.852905,78082.0
67,2019-10-17,819.0,826.0,819.0,826.0,805.7794190000003,37553.0
68,2019-10-18,820.0,824.0,816.0,822.0,801.87738,55082.0
69,2019-10-21,821.0,824.0,814.0,824.0,803.8283690000003,60778.0
70,2019-10-22,823.0,824.0,816.0,821.0,800.901855,62896.0
71,2019-10-23,820.0,826.0,815.719971,826.0,805.7794190000003,59374.0
72,2019-10-24,824.0,824.0,818.400024,824.0,803.8283690000003,19157.0
73,2019-10-25,817.0,828.0,815.47998,828.0,807.7304690000003,17118.0
74,2019-10-28,824.0,826.0,815.47998,826.0,805.7794190000003,23359.0
75,2019-10-29,824.0,825.0,818.960022,824.0,803.8283690000003,21968.0
76,2019-10-30,821.0,821.52002,813.0,820.0,799.926331,40345.0
77,2019-10-31,810.0,819.0,807.0,807.0,787.244568,46314.0
78,2019-11-01,808.0,820.0,808.0,820.0,799.926331,74140.0
79,2019-11-04,820.0,826.0,815.080017,826.0,805.7794190000003,59973.0
80,2019-11-05,826.0,829.517029,820.0,825.0,804.803894,104431.0
81,2019-11-06,820.0,826.929993,819.0,825.0,804.803894,72389.0
82,2019-11-07,820.0,828.0,819.0,827.0,806.754944,36459.0
83,2019-11-08,825.0,828.0,811.0,823.0,802.852905,40128.0
84,2019-11-11,816.0,822.400024,810.0,815.0,795.0487059999997,44792.0
