,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1265.0,1309.5,1248.0,1253.5,1187.279907,709615.0
1,2019-07-16,1273.0,1286.5,1246.0,1286.5,1218.5366210000002,628236.0
2,2019-07-17,1275.5,1288.0,1265.5,1278.0,1210.485718,481992.0
3,2019-07-18,1272.5,1285.0,1263.0,1271.5,1204.329102,445165.0
4,2019-07-19,1277.0,1284.5,1250.5,1278.0,1210.485718,366557.0
5,2019-07-22,1271.5,1310.0,1262.0,1309.5,1240.321533,588368.0
6,2019-07-23,1315.5,1318.5,1295.5,1308.0,1238.9008789999998,637514.0
7,2019-07-24,1309.5,1337.5,1301.5,1315.0,1245.5311279999999,659573.0
8,2019-07-25,1327.5,1359.0,1319.5,1359.0,1287.206665,1170294.0
9,2019-07-26,1360.0,1366.0,1335.5,1342.5,1271.5782470000001,1054892.0
10,2019-07-29,1345.5,1352.300049,1330.5,1338.5,1267.789673,558910.0
11,2019-07-30,1346.5,1346.5,1315.0,1323.5,1253.5820310000001,1063298.0
12,2019-07-31,1370.0,1421.0,1345.0,1366.0,1293.836792,2823856.0
13,2019-08-01,1361.5,1361.5,1310.5,1325.0,1255.002808,972746.0
14,2019-08-02,1310.0,1318.589966,1254.5,1256.5,1190.121582,1324473.0
15,2019-08-05,1248.5,1258.0,1206.0,1223.5,1158.864868,894134.0
16,2019-08-06,1207.0,1245.0,1207.0,1226.0,1161.232788,639988.0
17,2019-08-07,1224.0,1243.0,1220.5,1233.5,1168.336548,475954.0
18,2019-08-08,1244.5,1248.5,1222.5,1248.0,1182.070557,756082.0
19,2019-08-09,1253.5,1255.5,1204.5,1214.5,1150.34021,1281693.0
20,2019-08-12,1221.5,1223.0,1185.0,1185.0,1122.398682,850702.0
21,2019-08-13,1190.0,1207.0,1174.5,1205.0,1141.342163,477221.0
22,2019-08-14,1208.0,1208.0,1177.0,1179.5,1117.189331,737612.0
23,2019-08-15,1191.5,1191.5,1160.5,1166.0,1104.402466,453260.0
24,2019-08-16,1161.0,1181.5,1161.0,1181.0,1118.610107,547605.0
25,2019-08-19,1193.0,1216.0,1185.0,1212.5,1148.445923,365192.0
26,2019-08-20,1218.5,1219.699951,1189.0,1198.5,1135.185547,549465.0
27,2019-08-21,1206.5,1217.5,1204.0,1212.0,1147.97229,357178.0
28,2019-08-22,1203.0,1245.0,1203.0,1245.0,1179.2290039999998,722144.0
29,2019-08-23,1249.5,1273.5,1228.0,1244.0,1178.28186,933949.0
30,2019-08-27,1240.0,1271.5,1221.5,1251.0,1184.911987,796284.0
