,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,219.25,221.576004,214.880005,218.0,209.998123,36886.0
1,2019-07-16,220.559998,220.559998,220.240005,219.0,210.961411,2865.0
2,2019-07-17,220.440002,220.440002,216.059998,219.0,210.961411,38453.0
3,2019-07-18,218.0,218.0,218.0,217.0,209.034805,1834.0
4,2019-07-19,218.0,220.28399700000003,216.0,218.0,209.998123,17878.0
5,2019-07-22,219.600006,219.600006,219.600006,218.0,209.998123,5305.0
6,2019-07-23,217.979996,220.199997,217.979996,219.0,210.961411,6057.0
7,2019-07-24,220.139999,220.899994,214.100006,219.0,210.961411,18109.0
8,2019-07-25,220.399994,220.399994,214.100006,219.0,210.961411,26188.0
9,2019-07-26,214.399994,230.0,214.360001,228.0,219.631027,31956.0
10,2019-07-29,229.0,238.899994,230.800003,237.0,228.300674,170065.0
11,2019-07-30,238.0,240.0,235.27999900000003,239.0,230.22729500000003,43675.0
12,2019-07-31,239.0,260.0,240.0,252.0,242.750107,979167.0
13,2019-08-01,253.0,259.76001,254.0,258.0,248.529861,195156.0
14,2019-08-02,258.0,258.791992,254.0,258.0,248.529861,37318.0
15,2019-08-05,258.0,259.480011,250.199997,256.0,246.603271,89500.0
16,2019-08-06,256.0,257.799988,245.0,255.0,245.639984,26143.0
17,2019-08-07,257.0,255.5,255.0,257.0,247.56657400000003,13673.0
18,2019-08-08,258.0,260.0,252.0,257.0,247.56657400000003,4794.0
19,2019-08-09,257.0,256.384003,254.0,258.0,248.529861,12248.0
20,2019-08-12,258.0,260.0,254.0,258.0,248.529861,11708.0
21,2019-08-13,257.0,252.0,250.0,256.0,246.603271,11984.0
22,2019-08-14,255.0,251.600006,250.0,253.0,243.713394,10460.0
23,2019-08-15,253.0,248.0,244.0,250.0,240.823532,29370.0
24,2019-08-16,250.0,244.960007,244.0,246.0,236.970352,18152.0
25,2019-08-19,246.0,242.632004,242.0,246.0,236.970352,12629.0
26,2019-08-20,245.0,240.0,236.0,241.0,232.15387,8569.0
27,2019-08-21,241.0,236.0,232.0,236.0,227.337402,13224.0
28,2019-08-22,236.0,235.0,230.0,234.0,225.410828,97725.0
29,2019-08-23,234.0,234.0,234.0,234.0,225.410828,2436.0
30,2019-08-27,234.0,233.839996,233.839996,234.0,225.410828,2567.0
31,2019-08-28,234.0,234.0,230.160004,234.0,225.410828,7894.0
32,2019-08-29,234.0,233.919998,230.160004,234.0,225.410828,3449.0
33,2019-08-30,234.0,235.899994,230.199997,236.0,227.337402,16600.0
34,2019-09-02,236.0,236.600006,230.240005,236.0,227.337402,11733.0
35,2019-09-03,236.0,235.75999500000003,235.75999500000003,236.0,227.337402,400.0
36,2019-09-04,234.0,236.800003,230.399994,237.0,228.300674,10140.0
37,2019-09-05,236.0,235.75999500000003,232.5,235.0,228.179321,5105.0
38,2019-09-06,234.0,233.839996,230.160004,234.0,227.208328,2044.0
39,2019-09-09,234.0,236.0,233.0,233.0,226.237366,20654.0
40,2019-09-10,233.0,233.0,233.0,233.0,226.237366,1000.0
41,2019-09-11,233.0,233.419998,232.0,233.0,226.237366,24714.0
42,2019-09-12,235.0,241.880005,232.5,236.0,229.150284,10076.0
43,2019-09-13,236.0,241.520004,230.0,237.0,230.121262,9817.0
44,2019-09-16,237.0,237.720001,232.600006,235.0,228.179321,14198.0
45,2019-09-17,235.0,237.899994,231.360001,235.0,228.179321,18228.0
46,2019-09-18,236.0,247.5,238.539993,239.0,232.063232,252388.0
47,2019-09-19,242.0,250.0,241.0,249.0,241.772995,301569.0
48,2019-09-20,249.0,262.0,250.0,258.0,250.511765,363634.0
49,2019-09-23,256.0,262.0,250.0,254.0,246.627869,73569.0
50,2019-09-24,254.0,253.919998,251.199997,254.0,246.627869,3903.0
51,2019-09-25,254.0,257.0,250.0,258.0,250.511765,489212.0
52,2019-09-26,258.0,261.160004,254.0,259.0,251.482758,12352.0
53,2019-09-27,259.0,260.914001,256.5,259.0,251.482758,40541.0
54,2019-09-30,258.0,262.0,255.100006,259.0,251.482758,25479.0
55,2019-10-01,259.0,262.899994,255.5,259.0,251.482758,35032.0
56,2019-10-02,259.0,256.0,254.479996,258.0,250.511765,198000.0
57,2019-10-03,258.0,256.0,254.5,259.0,251.482758,113600.0
58,2019-10-04,259.0,260.0,259.899994,260.0,252.453705,3145.0
59,2019-10-07,260.0,261.679993,254.5,260.0,252.453705,18815.0
60,2019-10-08,260.0,263.0,254.5,260.0,252.453705,54215.0
61,2019-10-09,258.0,256.0,251.5,253.0,245.656891,14215.0
62,2019-10-10,253.0,253.679001,248.0,252.0,244.685913,1820.0
63,2019-10-11,252.0,253.679001,250.0,252.0,244.685913,5555.0
64,2019-10-14,252.0,255.520004,249.0,256.0,248.569824,382729.0
65,2019-10-15,257.0,258.259003,255.0,257.0,249.540787,20069.0
66,2019-10-16,256.0,256.5,251.600006,254.0,246.627869,82002.0
67,2019-10-17,254.0,252.455994,250.0,254.0,246.627869,23448.0
68,2019-10-18,251.0,255.679001,246.0,254.0,246.627869,72116.0
69,2019-10-21,251.0,253.098999,248.080002,252.0,244.685913,2687.0
70,2019-10-22,252.0,249.0,248.0,254.0,246.627869,20254.0
71,2019-10-23,254.0,251.0,250.080002,254.0,246.627869,16000.0
72,2019-10-24,254.0,255.039993,250.0,254.0,246.627869,7758.0
73,2019-10-25,254.0,256.140015,246.0,255.0,247.598846,211588.0
74,2019-10-28,254.0,256.140015,246.0,255.0,247.598846,8790.0
75,2019-10-29,254.0,255.679001,250.0,254.0,246.627869,6938.0
76,2019-10-30,254.0,255.119995,248.080002,254.0,246.627869,9865.0
77,2019-10-31,254.0,253.5,250.0,253.0,245.656891,278755.0
78,2019-11-01,251.0,253.098999,246.0,253.0,245.656891,22764.0
79,2019-11-04,254.0,254.0,250.160004,254.0,246.627869,18652.0
80,2019-11-05,251.0,253.600006,250.0,254.0,246.627869,3383.0
81,2019-11-06,254.0,255.679001,255.679001,254.0,246.627869,580.0
82,2019-11-07,254.0,252.0,246.0,254.0,246.627869,373668.0
83,2019-11-08,254.0,258.0,246.0,252.0,244.685913,12860.0
84,2019-11-11,251.0,253.100006,246.0,253.0,245.656891,10855.0
85,2019-11-12,252.0,253.919998,246.0,254.0,246.627869,4932.0
86,2019-11-13,254.0,253.919998,250.0,254.0,246.627869,188803.0
87,2019-11-14,253.0,251.880005,248.0,253.0,245.656891,8375.0
88,2019-11-15,252.0,256.0,248.880005,252.0,244.685913,7264.0
89,2019-11-18,250.0,251.679001,246.0,250.0,242.743958,20642.0
90,2019-11-19,251.0,255.098999,245.0,254.0,246.627869,68728.0
91,2019-11-20,250.0,251.679001,246.880005,250.0,242.743958,92591.0
92,2019-11-21,249.0,246.660004,246.660004,249.0,241.772995,2435.0
93,2019-11-22,249.0,249.0,249.0,249.0,241.772995,0.0
94,2019-11-25,249.0,250.020004,246.690002,249.0,241.772995,5147.0
95,2019-11-26,249.0,251.27999900000003,246.75,249.0,241.772995,17763.0
96,2019-11-27,249.0,249.960007,248.0,249.0,241.772995,11331.0
97,2019-11-28,251.0,253.0,248.0,255.0,247.598846,318980.0
98,2019-11-29,249.0,244.0,244.0,251.0,243.714951,9700.0
99,2019-12-02,251.0,252.600006,247.100006,251.0,243.714951,16859.0
100,2019-12-03,251.0,252.5,247.199997,251.0,243.714951,3396.0
101,2019-12-04,251.0,246.479996,246.440002,248.0,240.802017,9690.0
102,2019-12-05,247.0,247.220001,243.0,247.0,241.658096,212033.0
103,2019-12-06,246.0,242.67199700000003,242.179993,245.0,239.70134,9739.0
104,2019-12-09,245.0,248.0,244.0,246.0,240.679703,20796.0
105,2019-12-10,245.0,244.039993,244.039993,246.0,240.679703,3754.0
106,2019-12-11,246.0,244.039993,241.0,245.0,239.70134,44580.0
107,2019-12-12,245.0,243.5,242.0,245.0,239.70134,72643.0
108,2019-12-13,245.0,245.0,242.0,245.0,239.70134,7337.0
109,2019-12-16,245.0,246.839996,242.539993,246.0,240.679703,29053.0
110,2019-12-17,247.0,248.259003,248.0,247.0,241.658096,2509.0
111,2019-12-18,247.0,248.839996,245.5,248.0,242.636459,27993.0
112,2019-12-19,248.0,250.0,247.0,247.0,241.658096,43364.0
113,2019-12-20,248.0,248.839996,246.75999500000003,248.0,242.636459,5305.0
114,2019-12-23,248.0,250.0,247.0,248.0,242.636459,68418.0
115,2019-12-24,248.0,249.899994,247.220001,249.0,243.614838,20736.0
116,2019-12-27,251.0,255.039993,250.0,253.0,247.528336,1667.0
117,2019-12-30,253.0,254.259003,250.0,252.0,246.549942,15713.0
118,2019-12-31,252.0,252.0,252.0,252.0,246.549942,0.0
119,2020-01-02,252.0,254.0,252.0,253.0,247.528336,17546.0
120,2020-01-03,251.0,251.660004,248.720001,250.0,244.593201,29284.0
121,2020-01-06,249.0,249.220001,246.0,248.0,242.636459,3771.0
122,2020-01-07,248.0,247.0,246.0,248.0,242.636459,11468.0
123,2020-01-08,248.0,248.440002,246.0,248.0,242.636459,5357.0
124,2020-01-09,248.0,250.0,246.0,248.0,242.636459,4376.0
125,2020-01-10,248.0,248.039993,246.5,248.0,242.636459,15475.0
126,2020-01-13,247.0,248.039993,244.039993,246.0,240.679703,5981.0
127,2020-01-14,246.0,249.399994,244.960007,248.0,242.636459,19988.0
128,2020-01-15,247.0,248.440002,244.0,247.0,241.658096,192980.0
129,2020-01-16,247.0,246.440002,242.119995,245.0,239.70134,25666.0
130,2020-01-17,245.0,246.440002,242.179993,244.0,238.722961,57338.0
131,2020-01-20,246.0,247.25,246.020004,247.0,241.658096,24782.0
132,2020-01-21,247.0,247.139999,246.0,247.0,241.658096,2003.0
133,2020-01-22,247.0,247.139999,247.139999,247.0,241.658096,857.0
134,2020-01-23,247.0,246.0,246.0,247.0,241.658096,2322.0
135,2020-01-24,246.0,246.199997,244.0,246.0,240.679703,17120.0
136,2020-01-27,245.0,244.940002,242.0,243.0,237.744598,16969.0
137,2020-01-28,242.0,240.0,238.479996,241.0,235.787857,3095.0
138,2020-01-29,241.0,240.0,238.0,241.0,235.787857,35320.0
139,2020-01-30,240.0,239.960007,239.720001,240.0,234.809479,3700.0
140,2020-01-31,240.0,239.600006,234.0,236.0,230.895981,2452.0
141,2020-02-03,235.0,234.800003,232.0,233.0,227.960861,45837.0
142,2020-02-04,237.0,240.0,234.0,237.0,231.874359,16975.0
143,2020-02-05,234.0,234.720001,232.042007,237.0,231.874359,24778.0
144,2020-02-06,237.0,234.0,234.0,237.0,231.874359,4995.0
145,2020-02-07,237.0,235.5,230.080002,234.0,228.93924,256117.0
146,2020-02-10,234.0,234.0,234.0,234.0,228.93924,0.0
147,2020-02-11,234.0,234.0,234.0,234.0,228.93924,0.0
148,2020-02-12,233.0,235.5,230.059998,233.0,227.960861,9764.0
149,2020-02-13,233.0,233.0,233.0,233.0,227.960861,0.0
150,2020-02-14,232.0,232.5,228.0,232.0,226.982483,28579.0
151,2020-02-17,232.0,235.0,230.059998,233.0,227.960861,61975.0
152,2020-02-18,232.0,235.919998,228.0,232.0,226.982483,24348.0
153,2020-02-19,232.0,228.0,228.0,232.0,226.982483,11028.0
154,2020-02-20,232.0,228.001007,228.001007,231.0,226.00412000000003,9000.0
155,2020-02-21,231.0,232.199997,226.0,232.0,226.982483,45836.0
