,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,546.099976,546.599976,542.0,542.099976,482.319397,34692032.0
1,2019-07-16,539.5,544.299988,537.0,543.599976,483.6539,22082603.0
2,2019-07-17,536.0,536.299988,527.900024,528.0,469.774292,45803079.0
3,2019-07-18,525.0,525.099976,515.299988,515.700012,458.830688,53884140.0
4,2019-07-19,518.0,521.599976,516.099976,517.700012,460.610107,33374611.0
5,2019-07-22,521.0,527.900024,520.5,523.0,465.32562300000006,30037515.0
6,2019-07-23,528.5,532.5,523.599976,527.299988,469.151459,39797804.0
7,2019-07-24,529.299988,530.200012,521.5,523.5,465.770538,58606751.0
8,2019-07-25,522.599976,526.900024,520.299988,523.599976,465.859497,39652945.0
9,2019-07-26,524.599976,526.0,521.0,523.0,465.32562300000006,32247612.0
10,2019-07-29,522.099976,532.0,521.200012,527.0,468.8845519999999,44285667.0
11,2019-07-30,546.0,547.0,532.4169919999998,543.200012,483.298096,51013233.0
12,2019-07-31,556.200012,556.200012,543.099976,545.700012,485.5224,45348725.0
13,2019-08-01,542.5,544.200012,535.400024,538.700012,479.294312,46333750.0
14,2019-08-02,533.099976,533.099976,523.5,526.900024,468.795593,51258257.0
15,2019-08-05,519.299988,521.900024,508.60000599999995,515.599976,458.74169900000004,70962211.0
16,2019-08-06,515.099976,515.599976,507.0,507.0,451.090088,39759919.0
17,2019-08-07,509.5,514.299988,502.700012,505.60000599999995,449.844482,115449169.0
18,2019-08-08,505.200012,510.10000599999995,500.0,502.89999400000005,454.95352199999996,54586000.0
19,2019-08-09,507.799988,508.0,501.299988,502.89999400000005,454.95352199999996,115995660.0
20,2019-08-12,502.799988,506.5,500.60000599999995,500.799988,453.053711,90693782.0
21,2019-08-13,502.10000599999995,509.89999400000005,498.549988,506.89999400000005,458.57214400000004,58212747.0
22,2019-08-14,509.89999400000005,510.39999400000005,494.5,498.0,450.52065999999996,49854609.0
23,2019-08-15,498.549988,499.097992,485.35000599999995,489.700012,443.01199299999996,51297872.0
24,2019-08-16,494.60000599999995,496.049988,452.375,490.200012,443.46435499999995,28282483.0
25,2019-08-19,496.049988,500.944,493.14999400000005,500.10000599999995,452.420471,33660653.0
26,2019-08-20,501.700012,502.34698499999996,493.35000599999995,493.35000599999995,446.31402599999996,31272968.0
27,2019-08-21,496.85000599999995,501.0,493.35000599999995,498.85000599999995,451.28967300000005,41796555.0
28,2019-08-22,498.0,499.90600599999993,491.5,494.450012,447.30914299999995,31605276.0
29,2019-08-23,494.35000599999995,495.14999400000005,486.450012,488.0,441.47405999999995,28283085.0
30,2019-08-27,489.89999400000005,494.5,488.049988,488.049988,441.519287,66149742.0
31,2019-08-28,494.64999400000005,501.5,491.39999400000005,498.75,451.199188,66995474.0
32,2019-08-29,497.25,504.200012,496.35000599999995,502.89999400000005,454.95352199999996,62760951.0
33,2019-08-30,499.5,509.83898899999997,498.0,500.200012,452.51095599999996,30782283.0
34,2019-09-02,500.0,505.39999400000005,499.200012,503.799988,455.7677,44088598.0
35,2019-09-03,506.0,507.700012,501.5,502.89999400000005,454.95352199999996,37263001.0
36,2019-09-04,504.5,507.39999400000005,501.10000599999995,507.0,458.66262800000004,32579680.0
37,2019-09-05,505.10000599999995,508.998993,502.89999400000005,507.0,458.66262800000004,30179461.0
38,2019-09-06,503.0,505.5,497.14999400000005,501.0,453.23467999999997,42824151.0
39,2019-09-09,504.700012,508.200012,500.5,504.799988,456.67236299999996,25989828.0
40,2019-09-10,502.60000599999995,514.0,501.799988,512.700012,463.819183,44299590.0
41,2019-09-11,510.10000599999995,515.799988,507.02999900000003,512.099976,463.276367,35130383.0
42,2019-09-12,509.10000599999995,509.799988,499.60000599999995,504.0,455.94866900000005,53113124.0
43,2019-09-13,502.10000599999995,505.89999400000005,501.26599100000004,504.006989,455.954956,26242907.0
44,2019-09-16,527.900024,532.400024,520.8099980000002,524.599976,474.584625,81977285.0
45,2019-09-17,527.200012,532.599976,513.900024,517.0,467.7091980000001,73699685.0
46,2019-09-18,513.099976,518.469971,512.299988,515.099976,465.99035599999996,51308631.0
47,2019-09-19,512.099976,523.299988,509.89999400000005,516.900024,467.61877400000003,33784793.0
48,2019-09-20,514.900024,523.0,512.700012,521.0,471.32791100000003,74608607.0
49,2019-09-23,521.700012,523.099976,515.799988,518.900024,469.42813099999995,75738700.0
50,2019-09-24,518.900024,537.0,508.162994,511.10000599999995,462.37173499999994,28729473.0
51,2019-09-25,505.299988,509.700012,504.39999400000005,508.700012,460.200562,22882923.0
52,2019-09-26,513.900024,520.927979,509.89999400000005,514.299988,465.266632,37673971.0
53,2019-09-27,516.200012,522.900024,513.099976,519.299988,469.789917,29744107.0
54,2019-09-30,518.099976,521.0,513.900024,515.799988,466.62362699999994,23644806.0
55,2019-10-01,516.5,519.0,513.599976,514.200012,465.17617800000005,20820868.0
56,2019-10-02,512.0,513.599976,492.0,492.0,445.092712,44750343.0
57,2019-10-03,491.75,492.89999400000005,479.549988,484.89999400000005,438.669617,48193141.0
58,2019-10-04,491.10000599999995,496.049988,486.14999400000005,494.89999400000005,447.716217,35069781.0
59,2019-10-07,494.60000599999995,504.299988,491.5,502.299988,454.41073600000004,55253857.0
60,2019-10-08,502.0,507.60000599999995,500.89999400000005,501.60000599999995,453.777466,36287581.0
61,2019-10-09,502.10000599999995,509.14001500000006,500.39999400000005,506.299988,458.02932699999997,48375087.0
62,2019-10-10,505.200012,510.299988,502.0,502.0,454.139313,31538568.0
63,2019-10-11,500.39999400000005,504.700012,486.285004,493.549988,446.494934,44176058.0
64,2019-10-14,494.049988,503.89999400000005,486.285004,492.75,445.77120999999994,36504526.0
65,2019-10-15,495.35000599999995,495.35000599999995,486.299988,490.200012,443.46435499999995,52371045.0
66,2019-10-16,488.64999400000005,492.89999400000005,485.299988,486.200012,439.845703,48125292.0
67,2019-10-17,486.10000599999995,492.700012,485.299988,488.25,441.70025599999997,47921860.0
68,2019-10-18,488.299988,489.450012,483.950012,485.049988,438.805359,23364371.0
69,2019-10-21,482.89999400000005,492.0,481.450012,490.0,443.283386,34014246.0
70,2019-10-22,491.60000599999995,501.5,490.39999400000005,499.14999400000005,451.56103499999995,37589035.0
71,2019-10-23,497.35000599999995,506.410004,497.35000599999995,506.39999400000005,458.119812,39214838.0
72,2019-10-24,506.799988,513.599976,505.200012,510.0,461.376617,28795563.0
73,2019-10-25,510.10000599999995,512.700012,508.10000599999995,512.0,463.18594400000006,25212350.0
74,2019-10-28,513.0,518.5,508.23199500000004,512.0,463.18594400000006,33735672.0
75,2019-10-29,513.0,514.0,487.64999400000005,492.549988,445.590271,81757021.0
76,2019-10-30,494.049988,502.424011,492.10000599999995,500.60000599999995,452.872772,48698264.0
77,2019-10-31,493.35000599999995,498.924988,487.39999400000005,489.299988,442.650116,60850944.0
78,2019-11-01,489.700012,498.75,489.5,497.10000599999995,449.70648200000005,51201754.0
79,2019-11-04,500.200012,513.200012,498.5,511.10000599999995,462.37173499999994,46156307.0
80,2019-11-05,511.799988,521.5,510.700012,516.400024,467.16644299999996,61901653.0
81,2019-11-06,514.299988,517.400024,511.299988,514.099976,465.085663,26819180.0
82,2019-11-07,508.700012,513.900024,505.299988,513.900024,472.09036299999997,42438534.0
83,2019-11-08,510.799988,512.200012,506.299988,508.60000599999995,467.221558,31133505.0
84,2019-11-11,507.299988,508.39999400000005,499.950012,506.700012,465.47613499999994,43699655.0
85,2019-11-12,508.0,513.5,506.39999400000005,511.89999400000005,470.25305199999997,30516886.0
86,2019-11-13,506.799988,512.041016,505.799988,510.799988,469.24258399999997,26285097.0
87,2019-11-14,511.0,512.400024,505.85501100000016,506.299988,465.10867300000007,30371851.0
88,2019-11-15,507.200012,510.5,502.5,508.89999400000005,467.497162,36110188.0
89,2019-11-18,507.89999400000005,508.60000599999995,501.799988,501.799988,460.974762,61457321.0
90,2019-11-19,503.0,510.39999400000005,500.799988,501.89999400000005,461.06662,36117088.0
91,2019-11-20,499.60000599999995,499.75,491.200012,497.10000599999995,456.657166,46305394.0
92,2019-11-21,493.049988,498.64999400000005,490.35000599999995,497.25,456.794983,30253802.0
93,2019-11-22,500.0,504.799988,499.0,499.0,458.402557,29659293.0
94,2019-11-25,500.10000599999995,503.700012,497.5,500.299988,459.59680199999997,19557757.0
95,2019-11-26,501.0,501.0,493.10000599999995,493.10000599999995,452.982605,36647588.0
96,2019-11-27,495.950012,497.35000599999995,489.35000599999995,489.35000599999995,449.53768899999994,31277068.0
97,2019-11-28,487.049988,489.35000599999995,485.32299800000004,486.10000599999995,446.55209400000007,22037549.0
98,2019-11-29,485.0,487.450012,480.200012,480.200012,441.132141,37574252.0
99,2019-12-02,482.5,488.60000599999995,481.0,481.75,442.556,33821357.0
100,2019-12-03,480.0,480.89599599999997,468.799988,470.049988,431.80786100000006,60453556.0
101,2019-12-04,470.049988,474.299988,468.85000599999995,472.35000599999995,433.920776,24945122.0
102,2019-12-05,473.35000599999995,474.10000599999995,464.85000599999995,465.35000599999995,427.490265,27847425.0
103,2019-12-06,465.049988,474.27398700000003,464.549988,473.10000599999995,434.60974100000004,38883270.0
104,2019-12-09,471.5,474.60000599999995,468.22399900000005,471.25,432.910217,32876479.0
105,2019-12-10,471.200012,471.200012,463.700012,469.299988,431.118896,31212863.0
106,2019-12-11,469.39999400000005,472.799988,463.049988,463.25,425.561096,34609234.0
107,2019-12-12,463.049988,472.14999400000005,462.35000599999995,469.35000599999995,431.164825,33685733.0
108,2019-12-13,462.799988,473.0,4.686,462.450012,424.82620199999997,54113303.0
109,2019-12-16,462.0,471.10000599999995,461.94000199999994,468.0,429.924683,60110002.0
110,2019-12-17,468.5,479.549988,468.083008,478.85000599999995,439.891937,61826795.0
111,2019-12-18,475.299988,483.0,474.64999400000005,479.299988,440.30529800000005,45668102.0
112,2019-12-19,482.0,484.549988,479.0,483.64999400000005,444.301422,118973073.0
113,2019-12-20,482.89999400000005,487.14999400000005,481.299988,485.049988,445.58752400000003,88659433.0
114,2019-12-23,485.700012,490.14999400000005,483.299988,489.049988,449.26208499999996,44590108.0
115,2019-12-24,490.14999400000005,491.579987,487.700012,487.700012,448.021912,6020955.0
116,2019-12-27,491.5,493.549988,483.950012,483.950012,444.576996,24712316.0
117,2019-12-30,481.60000599999995,484.170013,478.5,478.5,439.570404,35078105.0
118,2019-12-31,475.10000599999995,478.07000700000003,471.60000599999995,471.60000599999995,433.23178099999996,17969411.0
119,2020-01-02,475.10000599999995,483.76998899999995,475.10000599999995,480.85000599999995,441.72924800000004,25049010.0
120,2020-01-03,486.200012,494.950012,485.134003,494.049988,453.85528600000004,42354025.0
121,2020-01-06,500.0,508.42999299999997,494.10000599999995,504.10000599999995,463.0876769999999,47220192.0
