,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-10-04,0.7825,0.775,0.775,0.775,0.707205,203875.0
59,2019-10-07,0.7825,0.7949,0.77,0.7825,0.7140489999999999,50624.0
60,2019-10-08,0.7825,0.7825,0.7825,0.7825,0.7140489999999999,0.0
61,2019-10-09,0.78,0.78496,0.775,0.775,0.707205,87500.0
62,2019-10-10,0.7775,0.7775,0.7775,0.7775,0.709487,0.0
63,2019-10-11,0.7775,0.78975,0.775,0.7775,0.709487,86633.0
64,2019-10-14,0.7775,0.79,0.775,0.785,0.71633,55734.0
65,2019-10-15,0.7775,0.785,0.765,0.77,0.702643,3630000.0
66,2019-10-16,0.77,0.77,0.77,0.7775,0.709487,10000.0
67,2019-10-17,0.7775,0.7775,0.7775,0.7775,0.709487,0.0
68,2019-10-18,0.7775,0.8,0.765,0.8,0.7300180000000001,399882.0
69,2019-10-21,0.775,0.7813,0.78,0.775,0.707205,165200.0
70,2019-10-22,0.775,0.7795,0.76,0.775,0.707205,525129.0
71,2019-10-23,0.775,0.77,0.76,0.7725,0.704924,438455.0
72,2019-10-24,0.77,0.78,0.76,0.76,0.693517,3535018.0
73,2019-10-25,0.77,0.78,0.765,0.7725,0.704924,310388.0
74,2019-10-28,0.7725,0.7725,0.7725,0.7725,0.704924,0.0
75,2019-10-29,0.7725,0.785,0.77583,0.775,0.707205,101239.0
76,2019-10-30,0.775,0.79,0.77,0.79,0.720893,31781.0
77,2019-10-31,0.7625,0.7725,0.76,0.7625,0.718537,230000.0
78,2019-11-01,0.7625,0.75,0.75,0.7625,0.718537,53000.0
79,2019-11-04,0.7625,0.755,0.755,0.7625,0.718537,160000.0
80,2019-11-05,0.7625,0.755,0.755,0.7675,0.723249,200.0
81,2019-11-06,0.7675,0.765,0.755,0.77,0.725605,105000.0
82,2019-11-07,0.77,0.7778,0.7778,0.77,0.725605,2941.0
83,2019-11-08,0.77,0.78,0.765,0.78,0.735028,464799.0
84,2019-11-11,0.775,0.79,0.765,0.79,0.744452,453668.0
85,2019-11-12,0.7825,0.79,0.79,0.785,0.73974,25000.0
86,2019-11-13,0.785,0.8,0.79,0.8,0.753875,127291.0
87,2019-11-14,0.79,0.8,0.79,0.79,0.744452,38419.0
88,2019-11-15,0.79,0.79,0.78,0.785,0.73974,764250.0
89,2019-11-18,0.79,0.79,0.79,0.79,0.744452,20000.0
90,2019-11-19,0.79,0.8,0.8,0.8,0.753875,809000.0
91,2019-11-20,0.8,0.81,0.79,0.8,0.753875,309000.0
92,2019-11-21,0.8,0.8,0.8,0.805,0.758587,13000.0
93,2019-11-22,0.805,0.81,0.79,0.805,0.758587,354970.0
94,2019-11-25,0.805,0.815,0.805,0.815,0.7680100000000001,1533816.0
95,2019-11-26,0.8075,0.81,0.795,0.81,0.763299,522850.0
96,2019-11-27,0.8075,0.82,0.805,0.805,0.758587,398000.0
97,2019-11-28,0.8075,0.815,0.802,0.805,0.758587,658429.0
98,2019-11-29,0.805,0.81,0.7975,0.81,0.763299,30800.0
99,2019-12-02,0.805,0.805,0.805,0.805,0.758587,40743.0
100,2019-12-03,0.81,0.81,0.805,0.805,0.758587,93694.0
101,2019-12-04,0.81,0.82,0.815,0.82,0.772722,527306.0
102,2019-12-05,0.82,0.82,0.82,0.81,0.763299,15000.0
103,2019-12-06,0.81,0.81,0.8,0.81,0.763299,5282.0
104,2019-12-09,0.81,0.81,0.81,0.81,0.763299,0.0
105,2019-12-10,0.81,0.82,0.8029999999999999,0.815,0.7680100000000001,285441.0
106,2019-12-11,0.815,0.82,0.805,0.815,0.7680100000000001,180651.0
107,2019-12-12,0.815,0.82,0.81,0.815,0.7680100000000001,330367.0
108,2019-12-13,0.815,0.82,0.82,0.815,0.7680100000000001,39998.0
109,2019-12-16,0.82,0.82,0.82,0.82,0.772722,4500.0
110,2019-12-17,0.815,0.825,0.8029999999999999,0.81,0.763299,187381.0
111,2019-12-18,0.815,0.83,0.82,0.82,0.772722,203565.0
112,2019-12-19,0.815,0.815,0.815,0.815,0.7680100000000001,0.0
113,2019-12-20,0.82,0.83,0.825,0.82,0.772722,173000.0
114,2019-12-23,0.82,0.82,0.82,0.825,0.7774340000000001,23863.0
115,2019-12-24,0.825,0.825,0.825,0.825,0.7774340000000001,0.0
116,2019-12-27,0.8225,0.83475,0.83475,0.825,0.7774340000000001,3000.0
117,2019-12-30,0.825,0.8214,0.8214,0.825,0.7774340000000001,3183.0
118,2019-12-31,0.825,0.825,0.825,0.825,0.7774340000000001,0.0
119,2020-01-02,0.83,0.83,0.83,0.83,0.782145,0.0
120,2020-01-03,0.83,0.815,0.815,0.83,0.782145,973719.0
121,2020-01-06,0.83,0.84,0.83,0.84,0.791569,283069.0
122,2020-01-07,0.83,0.835,0.815,0.835,0.7868569999999999,551544.0
123,2020-01-08,0.83,0.8417,0.818,0.83,0.782145,411678.0
124,2020-01-09,0.83,0.845,0.8159,0.835,0.7868569999999999,712250.0
125,2020-01-10,0.83,0.8161,0.8161,0.83,0.782145,6474.0
126,2020-01-13,0.83,0.835,0.8161,0.835,0.7868569999999999,332307.0
127,2020-01-14,0.83,0.845,0.82319,0.84,0.791569,250861.0
128,2020-01-15,0.83,0.84,0.815,0.83,0.782145,92747.0
129,2020-01-16,0.8325,0.8325,0.8325,0.8325,0.784501,0.0
130,2020-01-17,0.8325,0.8421700000000001,0.83,0.83,0.782145,91994.0
131,2020-01-20,0.8325,0.8467,0.84,0.84,0.791569,420559.0
132,2020-01-21,0.835,0.84,0.835,0.84,0.791569,392354.0
133,2020-01-22,0.835,0.85,0.8290000000000001,0.835,0.7868569999999999,394872.0
134,2020-01-23,0.835,0.85,0.82,0.835,0.7868569999999999,71224.0
135,2020-01-24,0.835,0.84,0.84,0.84,0.791569,232500.0
136,2020-01-27,0.835,0.84,0.835,0.835,0.7868569999999999,810239.0
137,2020-01-28,0.835,0.845,0.8356100000000001,0.835,0.7868569999999999,88357.0
138,2020-01-29,0.835,0.845,0.825,0.835,0.7868569999999999,1193700.0
139,2020-01-30,0.82,0.83,0.82,0.82,0.796571,13755.0
140,2020-01-31,0.82,0.82,0.82,0.82,0.796571,9300.0
141,2020-02-03,0.82,0.8266700000000001,0.8266700000000001,0.82,0.796571,6500.0
142,2020-02-04,0.82,0.83,0.82,0.82,0.796571,664575.0
143,2020-02-05,0.815,0.825,0.825,0.825,0.801429,28185.0
144,2020-02-06,0.815,0.8,0.8,0.815,0.791714,4.0
145,2020-02-07,0.815,0.83,0.8,0.83,0.806286,231524.0
146,2020-02-10,0.83,0.83,0.83,0.83,0.806286,636000.0
147,2020-02-11,0.81,0.815,0.81,0.815,0.791714,60415.0
148,2020-02-12,0.815,0.84,0.8,0.81,0.7868569999999999,2278277.0
149,2020-02-13,0.815,0.83,0.825,0.815,0.791714,90000.0
150,2020-02-14,0.815,0.815,0.8,0.805,0.782,73932.0
151,2020-02-17,0.815,0.815,0.815,0.815,0.791714,0.0
152,2020-02-18,0.815,0.815,0.815,0.815,0.791714,6492.0
153,2020-02-19,0.815,0.815,0.815,0.815,0.791714,0.0
154,2020-02-20,0.815,0.815,0.815,0.815,0.791714,0.0
155,2020-02-21,0.815,0.815,0.815,0.815,0.791714,0.0
156,2020-02-24,0.815,0.83,0.8,0.8,0.777143,182090.0
157,2020-02-25,0.815,0.815,0.815,0.815,0.791714,0.0
158,2020-02-26,0.795,0.795,0.795,0.8075,0.784429,50000.0
159,2020-02-27,0.8075,0.8,0.785,0.79,0.767429,88840.0
160,2020-02-28,0.8025,0.8,0.79,0.8,0.777143,54342.0
161,2020-03-02,0.8,0.79,0.775,0.785,0.762571,31436.0
162,2020-03-03,0.785,0.78542,0.785,0.785,0.762571,14153.0
163,2020-03-04,0.785,0.79,0.7879999999999999,0.79,0.767429,4000.0
164,2020-03-05,0.78,0.78,0.78,0.78,0.757714,1800.0
165,2020-03-06,0.75,0.75,0.75,0.75,0.728571,65000.0
166,2020-03-09,0.75,0.75,0.75,0.75,0.728571,0.0
167,2020-03-10,0.755,0.76,0.73,0.755,0.733429,14428.0
168,2020-03-11,0.7525,0.7525,0.7525,0.7525,0.731,0.0
169,2020-03-12,0.7375,0.74125,0.7,0.715,0.694571,322573.0
170,2020-03-13,0.72,0.7,0.7,0.72,0.699429,20000.0
171,2020-03-16,0.715,0.69,0.67,0.67,0.650857,187500.0
172,2020-03-17,0.6875,0.675,0.575,0.61,0.592571,91545.0
173,2020-03-18,0.59,0.58,0.54,0.54,0.524571,121500.0
174,2020-03-19,0.498,0.498,0.498,0.55,0.5342859999999999,21269.0
175,2020-03-20,0.55,0.6,0.5,0.55,0.5342859999999999,138462.0
176,2020-03-23,0.55,0.51,0.42,0.485,0.47114300000000003,16560.0
177,2020-03-24,0.485,0.5,0.45,0.45,0.437143,74655.0
178,2020-03-25,0.485,0.5,0.43,0.485,0.47114300000000003,21849.0
179,2020-03-26,0.485,0.5357,0.42,0.485,0.47114300000000003,151382.0
180,2020-03-27,0.485,0.55,0.47,0.485,0.47114300000000003,327906.0
181,2020-03-30,0.485,0.55,0.47,0.485,0.47114300000000003,9368.0
182,2020-03-31,0.485,0.55,0.4635,0.485,0.47114300000000003,255327.0
183,2020-04-01,0.485,0.53,0.4532,0.52,0.505143,201230.0
184,2020-04-02,0.485,0.46,0.43599,0.46,0.44685699999999995,64987.0
185,2020-04-03,0.485,0.55,0.45,0.485,0.47114300000000003,34055.0
186,2020-04-06,0.485,0.55,0.43178999999999995,0.46,0.44685699999999995,204334.0
187,2020-04-07,0.485,0.55,0.43,0.486,0.47211400000000003,567344.0
188,2020-04-08,0.485,0.55,0.46,0.46,0.44685699999999995,58150.0
189,2020-04-09,0.485,0.55,0.46,0.54,0.524571,345789.0
190,2020-04-14,0.54,0.555,0.54,0.555,0.539143,181300.0
191,2020-04-15,0.545,0.59,0.53,0.55,0.5342859999999999,47276.0
192,2020-04-16,0.58,0.58,0.58,0.58,0.563429,79396.0
193,2020-04-17,0.57,0.61463,0.555,0.575,0.558571,35526.0
194,2020-04-20,0.575,0.62,0.52,0.575,0.558571,2000.0
195,2020-04-21,0.575,0.545,0.52,0.5725,0.556143,68162.0
196,2020-04-22,0.5725,0.53,0.53,0.5725,0.556143,200.0
197,2020-04-23,0.5725,0.5455399999999999,0.53,0.555,0.539143,88028.0
198,2020-04-24,0.555,0.55,0.5,0.555,0.539143,51962.0
199,2020-04-27,0.555,0.56,0.52753,0.555,0.539143,311203.0
200,2020-04-28,0.555,0.61,0.61,0.555,0.539143,9000.0
201,2020-04-29,0.555,0.53,0.4998,0.525,0.51,294000.0
202,2020-04-30,0.55,0.53,0.525,0.55,0.55,105300.0
203,2020-05-01,0.55,0.54787,0.501,0.55,0.55,9567.0
204,2020-05-04,0.55,0.55,0.55,0.55,0.55,0.0
205,2020-05-05,0.55,0.55,0.55,0.55,0.55,0.0
206,2020-05-06,0.55,0.53,0.5175,0.55,0.55,200167.0
207,2020-05-07,0.55,0.6,0.5,0.55,0.55,459920.0
208,2020-05-11,0.55,0.55,0.55,0.55,0.55,0.0
209,2020-05-12,0.55,0.54455,0.54455,0.55,0.55,20507.0
210,2020-05-13,0.55,0.55,0.55,0.55,0.55,0.0
211,2020-05-14,0.55,0.55,0.51,0.55,0.55,81989.0
212,2020-05-15,0.5,0.5,0.5,0.55,0.55,11511.0
213,2020-05-18,0.55,0.6,0.51856,0.55,0.55,43561.0
214,2020-05-19,0.55,0.55,0.5,0.51,0.51,154945.0
215,2020-05-20,0.55,0.51842,0.5,0.55,0.55,41053.0
216,2020-05-21,0.55,0.54455,0.52,0.52,0.52,79854.0
217,2020-05-22,0.55,0.55,0.55,0.55,0.55,0.0
218,2020-05-26,0.55,0.55,0.5,0.55,0.55,268957.0
219,2020-05-27,0.55,0.56,0.55,0.56,0.56,136000.0
220,2020-05-28,0.55,0.55,0.55,0.55,0.55,276861.0
221,2020-05-29,0.55,0.55,0.55,0.55,0.55,17645.0
222,2020-06-01,0.55,0.56,0.53,0.53,0.53,550090.0
223,2020-06-02,0.55,0.55,0.55,0.55,0.55,0.0
224,2020-06-03,0.55,0.575,0.53,0.56,0.56,148672.0
225,2020-06-04,0.55,0.58,0.53294,0.58,0.58,465700.0
226,2020-06-05,0.555,0.555,0.555,0.555,0.555,0.0
227,2020-06-08,0.555,0.5775,0.5775,0.555,0.555,3829.0
228,2020-06-09,0.555,0.6,0.55,0.57,0.57,156600.0
229,2020-06-10,0.575,0.61,0.57,0.59,0.59,109024.0
230,2020-06-11,0.59,0.6362,0.585,0.635,0.635,356968.0
231,2020-06-12,0.59,0.71111,0.585,0.59,0.59,72252.0
232,2020-06-15,0.6,0.6,0.6,0.6,0.6,0.0
233,2020-06-16,0.6,0.6375,0.58,0.635,0.635,799961.0
234,2020-06-17,0.6425,0.64,0.635,0.6475,0.6475,100000.0
235,2020-06-18,0.6475,0.65885,0.65885,0.6475,0.6475,1.0
236,2020-06-19,0.655,0.66985,0.665,0.665,0.665,213028.0
237,2020-06-22,0.665,0.6775,0.66,0.6675,0.6675,790000.0
238,2020-06-23,0.6675,0.665,0.665,0.6675,0.6675,3150.0
239,2020-06-24,0.6675,0.67,0.6687,0.67,0.67,345000.0
240,2020-06-25,0.68,0.68,0.665,0.67,0.67,93326.0
241,2020-06-26,0.67,0.6778,0.66,0.67,0.67,20164.0
242,2020-06-29,0.67,0.67,0.67,0.67,0.67,0.0
243,2020-06-30,0.67,0.6778,0.66,0.67,0.67,55762.0
244,2020-07-01,0.67,0.67,0.67,0.67,0.67,144300.0
245,2020-07-02,0.67,0.68,0.66,0.67,0.67,30000.0
246,2020-07-03,0.67,0.68,0.67419,0.68,0.68,204688.0
247,2020-07-06,0.67,0.66,0.66,0.67,0.67,1.0
248,2020-07-07,0.67,0.665,0.665,0.6725,0.6725,212.0
249,2020-07-08,0.6725,0.67835,0.665,0.67,0.67,99213.0
250,2020-07-09,0.6725,0.68,0.67,0.67,0.67,40373.0
251,2020-07-10,0.6725,0.6725,0.6725,0.6725,0.6725,0.0
252,2020-07-13,0.67835,0.67835,0.67835,0.67835,0.67835,16171.0
253,2020-07-14,0.6725,0.67,0.67,0.67,0.67,80000.0
254,2020-07-15,0.6725,0.67,0.665,0.67,0.67,468950.0
255,2020-07-16,0.6725,0.6725,0.6725,0.6725,0.6725,0.0
256,2020-07-17,0.6725,0.6725,0.6725,0.6725,0.6725,0.0
257,2020-07-20,,,,,,
258,2020-07-21,0.68,0.68,0.68,0.68,0.6650550000000001,172500.0
259,2020-07-22,0.6825,0.675,0.67,0.6825,0.6675,67250.0
260,2020-07-23,0.6825,0.695,0.67025,0.675,0.660165,131207.0
261,2020-07-24,0.6825,0.675,0.6725,0.675,0.660165,140000.0
262,2020-07-27,0.685,0.6863,0.675,0.6825,0.6675,57914.0
263,2020-07-28,0.6825,0.6825,0.6825,0.6825,0.6675,0.0
264,2020-07-29,0.685,0.675,0.675,0.6825,0.6675,131737.0
265,2020-07-30,0.6425,0.67,0.665,0.6775,0.6775,221282.0
266,2020-07-31,0.6775,0.6775,0.6775,0.6775,0.6775,0.0
267,2020-08-03,0.6775,0.67,0.665,0.6775,0.6775,141421.0
268,2020-08-04,0.67,0.67,0.67,0.6775,0.6775,3000.0
