,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1050.0,1055.0,1040.0,1057.5,1024.8027339999999,17916.0
1,2019-07-16,1060.0,1060.0,1050.0,1060.0,1027.22522,39508.0
2,2019-07-17,1055.0,1055.0,1050.0,1060.0,1027.22522,20459.0
3,2019-07-18,1055.0,1055.0,1050.0,1057.5,1024.8027339999999,28845.0
4,2019-07-19,1055.0,1060.0,1050.0,1060.0,1027.22522,46165.0
5,2019-07-22,1060.0,1060.0,1055.0,1062.5,1029.647949,35344.0
6,2019-07-23,1065.0,1065.0,1060.0,1070.0,1036.916138,35424.0
7,2019-07-24,1070.0,1070.0,1065.0,1067.5,1034.493408,21837.0
8,2019-07-25,1070.0,1070.0,1065.0,1067.5,1034.493408,25624.0
9,2019-07-26,1065.0,1080.0,1065.0,1075.0,1041.7615970000004,13510.0
10,2019-07-29,1090.0,1095.0,1071.400024,1087.5,1053.875,35795.0
11,2019-07-30,1085.0,1090.0,1080.0,1082.5,1049.029541,16821.0
12,2019-07-31,1080.0,1087.5,1075.0,1080.0,1046.606934,33565.0
13,2019-08-01,1085.0,1085.0,1070.0,1077.5,1044.184326,13352.0
14,2019-08-02,1060.0,1065.0,1050.0,1060.0,1027.22522,22793.0
15,2019-08-05,1045.0,1046.099976,1014.650024,1025.0,993.3074949999999,41485.0
16,2019-08-06,1030.0,1040.0,1021.0,1032.5,1000.5756230000001,25141.0
17,2019-08-07,1035.0,1045.0,1025.0,1045.0,1012.689087,34684.0
18,2019-08-08,1040.0,1058.900024,1040.0,1055.0,1022.3799439999999,24628.0
19,2019-08-09,1065.0,1065.0,1045.0,1050.0,1017.5345460000001,19035.0
20,2019-08-12,1060.0,1063.849976,1040.0,1060.0,1027.22522,27561.0
21,2019-08-13,1055.0,1060.0,1035.0,1055.0,1022.3799439999999,36479.0
22,2019-08-14,1050.0,1060.0,1015.0,1015.0,983.616699,47870.0
23,2019-08-15,1020.0,1023.599976,995.007996,1010.0,978.771301,39419.0
24,2019-08-16,1030.0,1030.0,1004.7100220000001,1020.0,988.4620970000001,18090.0
25,2019-08-19,1035.0,1035.0,1015.0,1020.0,988.4620970000001,40573.0
26,2019-08-20,1015.0,1030.0,1010.0,1020.0,988.4620970000001,15669.0
27,2019-08-21,1025.0,1033.900024,1014.150024,1030.0,998.152893,33404.0
28,2019-08-22,1025.0,1030.0,1020.0,1027.5,995.730225,15238.0
29,2019-08-23,1035.0,1040.0,1020.0,1030.0,998.152893,47070.0
30,2019-08-27,1030.0,1040.0,1020.0,1032.5,1000.5756230000001,26408.0
31,2019-08-28,1030.0,1030.0,1010.0,1025.0,993.3074949999999,22113.0
32,2019-08-29,1035.0,1035.550049,1020.0,1040.0,1007.84375,34678.0
33,2019-08-30,1040.0,1042.5,1036.099976,1042.5,1010.2664179999999,38398.0
34,2019-09-02,1050.0,1060.0,1041.300049,1060.0,1027.22522,22708.0
35,2019-09-03,1045.0,1065.0,1040.0,1052.5,1019.957214,24095.0
36,2019-09-04,1060.0,1070.0,1052.349976,1065.0,1032.070679,25319.0
37,2019-09-05,1065.0,1075.0,1060.0,1065.0,1032.070679,12239.0
38,2019-09-06,1075.0,1075.0,1055.0,1072.5,1039.338867,25836.0
39,2019-09-09,1080.0,1085.0,1070.0,1072.5,1039.338867,16973.0
40,2019-09-10,1085.0,1090.0,1075.0,1085.0,1051.452271,29385.0
41,2019-09-11,1105.0,1115.0,1098.099976,1107.5,1073.256592,19208.0
42,2019-09-12,1115.0,1119.0,1110.0,1115.0,1080.52478,13837.0
43,2019-09-13,1120.0,1135.0,1110.0,1126.0,1091.184692,61055.0
44,2019-09-16,1135.0,1135.0,1120.0,1135.0,1099.9063720000001,21505.0
45,2019-09-17,1115.0,1130.0,1115.0,1122.5,1087.7929689999999,34809.0
46,2019-09-18,1140.0,1140.0,1115.0,1135.0,1099.9063720000001,19184.0
47,2019-09-19,1121.140015,1125.0,1120.099976,1125.0,1090.215454,28226.0
48,2019-09-20,1125.0,1144.900024,1124.5,1140.0,1104.751831,59231.0
49,2019-09-23,1130.0,1131.140015,1115.0,1127.5,1092.638184,30725.0
50,2019-09-24,1120.0,1125.849976,1115.0,1125.0,1090.215454,17883.0
51,2019-09-25,1120.0,1120.0,1095.52002,1110.0,1075.679321,22519.0
52,2019-09-26,1110.0,1111.869995,1104.5,1112.5,1078.102051,8701.0
53,2019-09-27,1135.0,1135.0,1107.0,1135.0,1099.9063720000001,10359.0
54,2019-09-30,1135.0,1135.0,1114.51001,1115.0,1080.52478,14082.0
55,2019-10-01,1120.0,1135.0,1105.0,1120.0,1085.370239,10495.0
56,2019-10-02,1110.0,1112.0,1090.0,1097.5,1063.565918,7075.0
57,2019-10-03,1100.0,1100.0,1082.0,1100.0,1065.9886470000001,28835.0
58,2019-10-04,1090.0,1115.0,1090.0,1107.5,1073.256592,64173.0
59,2019-10-07,1100.0,1115.0,1100.0,1115.0,1080.52478,10383.0
60,2019-10-08,1115.0,1120.0,1090.0,1100.0,1065.9886470000001,13750.0
61,2019-10-09,1100.0,1110.0,1085.0,1095.0,1061.143188,40706.0
62,2019-10-10,1090.0,1090.0,1066.0,1070.0,1057.6834720000004,19931.0
63,2019-10-11,1065.0,1125.0,1065.0,1115.0,1102.1655269999999,37241.0
64,2019-10-14,1115.0,1128.5,1065.0,1125.0,1112.050415,26542.0
65,2019-10-15,1120.0,1155.0,1111.5,1140.0,1126.877686,61728.0
66,2019-10-16,1140.0,1150.050049,1130.599976,1142.5,1129.348877,28870.0
67,2019-10-17,1160.0,1180.349976,1145.099976,1160.0,1146.647461,72830.0
68,2019-10-18,1145.0,1170.0,1145.0,1155.0,1141.705078,21976.0
69,2019-10-21,1165.0,1175.0,1155.0,1155.0,1141.705078,32378.0
70,2019-10-22,1155.0,1168.349976,1145.0,1150.0,1136.762573,16841.0
71,2019-10-23,1145.0,1148.900024,1125.0,1130.0,1116.992798,19043.0
72,2019-10-24,1145.0,1155.0,1130.0,1130.0,1116.992798,17217.0
73,2019-10-25,1125.0,1142.800049,1115.5,1120.0,1107.10791,15542.0
74,2019-10-28,1130.0,1142.800049,1115.5,1122.5,1109.579102,10100.0
75,2019-10-29,1125.0,1140.0,1118.040039,1125.0,1112.050415,7431.0
76,2019-10-30,1125.0,1135.0,1110.0,1120.0,1107.10791,20924.0
77,2019-10-31,1145.0,1145.0,1120.0,1130.0,1116.992798,8304.0
78,2019-11-01,1145.0,1145.0,1120.0,1130.0,1116.992798,27244.0
79,2019-11-04,1140.0,1150.0,1130.0,1142.5,1129.348877,41128.0
80,2019-11-05,1135.0,1143.699951,1131.5,1135.0,1121.935303,11888.0
81,2019-11-06,1135.0,1140.5,1130.0,1135.0,1121.935303,22682.0
82,2019-11-07,1150.0,1155.0,1141.400024,1155.0,1141.705078,25994.0
83,2019-11-08,1150.0,1155.0,1145.0,1145.0,1131.8201900000001,32604.0
84,2019-11-11,1140.0,1166.75,1135.0,1167.5,1154.061157,18185.0
85,2019-11-12,1170.0,1170.0,1160.0,1167.5,1154.061157,47563.0
86,2019-11-13,1155.0,1166.699951,1150.0,1150.0,1136.762573,10873.0
87,2019-11-14,1155.0,1166.550049,1150.0,1150.0,1136.762573,36164.0
88,2019-11-15,1155.0,1162.599976,1150.0,1157.5,1144.17627,29346.0
89,2019-11-18,1150.0,1167.890015,1150.0,1157.5,1144.17627,45996.0
90,2019-11-19,1155.0,1170.0,1153.329956,1155.0,1141.705078,38991.0
91,2019-11-20,1165.0,1165.0,1150.0,1157.5,1144.17627,20486.0
92,2019-11-21,1155.0,1159.900024,1150.0,1152.5,1139.233765,40228.0
93,2019-11-22,1155.0,1161.219971,1140.0,1147.5,1134.291382,72984.0
94,2019-11-25,1145.0,1160.0,1143.150024,1157.5,1144.17627,83326.0
95,2019-11-26,1165.0,1172.900024,1162.0,1170.0,1156.532349,55539.0
96,2019-11-27,1165.0,1179.900024,1160.0,1172.5,1159.00354,78027.0
97,2019-11-28,1175.0,1193.5,1174.800049,1192.5,1178.7734380000004,140029.0
98,2019-11-29,1185.0,1195.5,1180.0,1192.5,1178.7734380000004,95549.0
99,2019-12-02,1200.0,1200.0,1186.650024,1195.0,1181.2446289999998,42071.0
100,2019-12-03,1195.0,1195.0,1165.099976,1185.0,1171.359741,60908.0
101,2019-12-04,1190.0,1195.0,1176.650024,1185.0,1171.359741,44829.0
102,2019-12-05,1195.0,1200.0,1182.25,1192.5,1178.7734380000004,118341.0
103,2019-12-06,1205.0,1219.670044,1187.849976,1210.0,1196.071899,51705.0
104,2019-12-09,1210.0,1249.380005,1207.599976,1245.0,1230.669067,80622.0
105,2019-12-10,1235.0,1254.369995,1225.0,1240.0,1225.7265630000004,76237.0
106,2019-12-11,1240.0,1249.0,1220.0,1235.0,1220.78418,101653.0
107,2019-12-12,1235.0,1255.0,1230.0,1252.5,1238.082764,52789.0
108,2019-12-13,1315.0,1370.0,1285.0,1290.0,1275.151123,189502.0
109,2019-12-16,1305.0,1370.0,1300.0,1370.0,1354.230225,181708.0
110,2019-12-17,1350.0,1365.0,1325.0,1345.0,1329.517944,64174.0
111,2019-12-18,1335.0,1349.800049,1325.0,1340.0,1324.575562,29792.0
