,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,655.0,655.0,655.0,647.5,622.382629,2531.0
1,2019-07-16,644.650024,644.650024,644.650024,647.5,622.382629,2000.0
2,2019-07-17,655.0,655.0,655.0,655.0,629.591675,41543.0
3,2019-07-18,654.849976,654.849976,644.5,647.5,622.382629,6342.0
4,2019-07-19,654.849976,654.849976,654.849976,647.5,622.382629,152.0
5,2019-07-22,644.5,655.0,644.5,647.5,622.382629,2691.0
6,2019-07-23,644.650024,644.650024,644.650024,647.5,622.382629,1763.0
7,2019-07-24,644.650024,644.650024,644.650024,647.5,622.382629,682.0
8,2019-07-25,644.650024,655.0,644.650024,647.5,622.382629,810.0
9,2019-07-26,654.849976,654.849976,654.849976,647.5,622.382629,910.0
10,2019-07-29,654.700012,654.900024,646.0,650.0,624.785645,9406.0
11,2019-07-30,650.0,654.900024,648.3330080000002,650.0,624.785645,2009.0
12,2019-07-31,645.0,648.3330080000002,645.0,650.0,624.785645,2476.0
13,2019-08-01,648.3330080000002,648.3330080000002,648.3330080000002,650.0,624.785645,2208.0
14,2019-08-02,640.0,649.849976,635.0,642.5,617.576538,9897.0
15,2019-08-05,639.099976,640.0,626.5,632.5,607.964478,117743.0
16,2019-08-06,622.0,637.3330080000002,622.0,630.0,605.561462,508.0
17,2019-08-07,622.0,640.0,620.0,630.0,605.561462,4660.0
18,2019-08-08,635.0,635.0,635.0,630.0,605.561462,3292.0
19,2019-08-09,630.0,637.3330080000002,630.0,630.0,605.561462,2212.0
20,2019-08-12,637.3330080000002,640.0,622.0,630.0,605.561462,736.0
21,2019-08-13,620.0,640.0,620.0,630.0,605.561462,3435.0
22,2019-08-14,637.3330080000002,637.3330080000002,621.200012,630.0,605.561462,2456.0
23,2019-08-15,621.200012,625.5,621.200012,615.0,591.143311,850.0
24,2019-08-16,605.0,607.0,600.0,615.0,591.143311,109342.0
25,2019-08-19,606.0,625.0,606.0,612.5,588.7402950000002,2736.0
26,2019-08-20,625.0,625.0,606.0,615.0,591.143311,3456.0
27,2019-08-21,605.0,622.0,604.682007,612.5,588.7402950000002,1922.0
28,2019-08-22,601.0,609.0,601.0,610.0,586.33728,65478.0
29,2019-08-23,605.0,619.0,605.0,615.0,591.143311,18155.0
30,2019-08-27,608.98999,615.0,608.98999,610.0,586.33728,558.0
31,2019-08-28,612.5,612.5,612.5,612.5,588.7402950000002,0.0
32,2019-08-29,617.5,617.5,617.5,617.5,593.546326,0.0
33,2019-08-30,615.0,620.0,608.98999,620.0,595.949341,17109.0
34,2019-09-02,615.0,620.0,615.0,620.0,595.949341,14564.0
35,2019-09-03,625.0,632.599976,620.75,630.0,605.561462,23499.0
36,2019-09-04,640.0,646.799988,631.200012,637.5,612.7705080000002,4077.0
37,2019-09-05,650.0,650.0,631.0,640.0,615.173523,906.0
38,2019-09-06,643.268005,643.268005,643.268005,640.0,615.173523,54.0
39,2019-09-09,630.0,640.0,610.0,617.5,593.546326,11394.0
40,2019-09-10,610.0,625.0,610.0,620.0,595.949341,1846.0
41,2019-09-11,615.0,615.0,612.01001,620.0,595.949341,3572.0
42,2019-09-12,622.599976,622.599976,615.0,620.0,595.949341,266.0
43,2019-09-13,615.0,615.599976,615.0,615.0,591.143311,1934.0
44,2019-09-16,612.0,612.0,610.299988,617.5,593.546326,250.0
45,2019-09-17,610.900024,610.900024,610.900024,612.5,588.7402950000002,1310.0
46,2019-09-18,622.599976,622.599976,610.900024,617.5,593.546326,4410.0
47,2019-09-19,622.599976,622.599976,610.299988,612.5,588.7402950000002,612.0
48,2019-09-20,605.0,622.599976,596.0,607.5,583.934265,16538.0
49,2019-09-23,601.200012,616.799988,600.0,602.5,579.1281740000003,1921.0
50,2019-09-24,610.0,620.0,601.0,612.5,588.7402950000002,7516.0
51,2019-09-25,601.200012,601.200012,601.200012,612.5,588.7402950000002,3000.0
52,2019-09-26,616.799988,617.0,616.799988,610.0,586.33728,110.0
53,2019-09-27,600.0,602.599976,600.0,610.0,586.33728,2908.0
54,2019-09-30,601.200012,612.799988,601.200012,612.5,588.7402950000002,1389.0
55,2019-10-01,600.0,620.0,600.0,615.0,591.143311,24682.0
56,2019-10-02,606.25,606.25,595.900024,605.0,581.53125,1052.0
57,2019-10-03,605.0,605.0,605.0,605.0,581.53125,0.0
58,2019-10-04,595.900024,595.900024,595.0,605.0,581.53125,634.0
59,2019-10-07,606.25,606.25,595.0,605.0,581.53125,588.0
60,2019-10-08,605.0,605.875,595.0,602.5,579.1281740000003,12475.0
61,2019-10-09,597.5,597.5,597.5,597.5,574.3221440000002,0.0
62,2019-10-10,605.875,605.875,595.0,602.5,579.1281740000003,514.0
63,2019-10-11,591.0,591.0,591.0,602.5,579.1281740000003,404.0
64,2019-10-14,595.0,595.0,591.0,592.5,569.516113,1894.0
65,2019-10-15,585.0,585.0,575.0,587.5,564.710083,2525.0
66,2019-10-16,580.0,580.0,576.0,587.5,564.710083,2061.0
67,2019-10-17,575.0,577.5,575.0,580.0,557.5009769999998,7805.0
68,2019-10-18,575.0,579.960022,575.0,587.5,564.710083,1825.0
69,2019-10-21,580.0,580.0,575.0,587.5,564.710083,5156.0
70,2019-10-22,575.0,585.0,575.0,575.0,552.694946,7030.0
71,2019-10-23,570.0,573.674988,565.0,575.0,552.694946,11300.0
72,2019-10-24,580.0,580.0,570.25,575.0,560.493103,2623.0
73,2019-10-25,570.0,571.400024,570.0,572.5,558.056213,1966.0
74,2019-10-28,565.099976,571.400024,560.150024,565.0,550.745422,1171.0
