,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,88.0,88.0,88.0,88.0,80.06897,0.0
1,2019-07-16,88.0,88.0,88.0,88.0,80.06897,1130.0
2,2019-07-17,88.0,88.0,88.0,88.0,80.06897,0.0
3,2019-07-18,88.0,88.0,88.0,88.0,80.06897,0.0
4,2019-07-19,88.300003,88.300003,87.779999,88.0,80.06897,1866588.0
5,2019-07-22,88.0,88.0,88.0,88.0,80.06897,0.0
6,2019-07-23,88.0,88.0,88.0,88.0,80.06897,0.0
7,2019-07-24,88.0,88.0,88.0,88.0,80.06897,0.0
8,2019-07-25,87.0,87.0,87.0,88.0,80.06897,10000.0
9,2019-07-26,87.0,87.0,87.0,88.0,80.06897,18784.0
10,2019-07-29,88.0,88.0,88.0,88.0,80.06897,0.0
11,2019-07-30,88.0,87.0,85.5,86.5,78.704155,35639.0
12,2019-07-31,86.5,86.0,86.0,87.0,79.15909599999998,13687.0
13,2019-08-01,87.0,87.0,87.0,87.0,79.15909599999998,0.0
14,2019-08-02,87.0,85.5,85.5,87.0,79.15909599999998,42094.0
15,2019-08-05,87.0,87.779999,85.0,87.0,79.15909599999998,52100.0
16,2019-08-06,87.0,87.0,87.0,87.0,79.15909599999998,0.0
17,2019-08-07,87.0,87.0,87.0,87.0,79.15909599999998,0.0
18,2019-08-08,87.0,85.0,85.0,87.0,79.15909599999998,32485.0
19,2019-08-09,87.0,87.0,87.0,87.0,79.15909599999998,0.0
20,2019-08-12,87.0,87.0,87.0,87.0,79.15909599999998,0.0
21,2019-08-13,87.0,87.769997,86.0,87.0,79.15909599999998,22451.0
22,2019-08-14,87.0,87.0,87.0,87.0,79.15909599999998,0.0
23,2019-08-15,87.0,87.0,87.0,87.0,79.15909599999998,0.0
24,2019-08-16,87.0,86.0,86.0,87.0,79.15909599999998,2173.0
25,2019-08-19,87.0,86.0,86.0,87.0,79.15909599999998,5165.0
26,2019-08-20,87.0,85.5,85.5,87.0,79.15909599999998,38805.0
27,2019-08-21,87.0,87.769997,87.769997,87.0,79.15909599999998,49.0
28,2019-08-22,87.0,87.0,87.0,87.0,79.15909599999998,0.0
29,2019-08-23,87.0,87.0,87.0,87.0,79.15909599999998,0.0
30,2019-08-27,87.0,87.0,87.0,87.0,79.15909599999998,0.0
31,2019-08-28,87.0,87.0,87.0,87.0,79.15909599999998,0.0
32,2019-08-29,87.0,87.0,87.0,87.0,79.15909599999998,0.0
33,2019-08-30,87.0,86.019997,86.0,87.0,79.15909599999998,18662.0
34,2019-09-02,87.0,87.0,87.0,87.0,79.15909599999998,0.0
35,2019-09-03,87.0,86.0,86.0,87.0,79.15909599999998,5349.0
36,2019-09-04,87.0,87.0,87.0,87.0,79.15909599999998,0.0
37,2019-09-05,87.0,87.0,87.0,87.0,79.15909599999998,0.0
38,2019-09-06,87.0,86.0,86.0,87.0,79.15909599999998,30897.0
39,2019-09-09,87.0,87.0,87.0,87.0,79.15909599999998,0.0
40,2019-09-10,87.0,86.019997,86.019997,87.0,79.15909599999998,71.0
41,2019-09-11,87.0,86.0,86.0,87.0,79.15909599999998,19692.0
42,2019-09-12,87.0,86.0,86.0,87.0,79.15909599999998,23381.0
43,2019-09-13,87.0,87.0,87.0,87.0,79.15909599999998,0.0
44,2019-09-16,87.0,87.0,87.0,87.0,79.15909599999998,0.0
45,2019-09-17,87.0,87.0,87.0,87.0,79.15909599999998,0.0
