,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,8765.0,8835.0,8715.0,8770.0,8655.701172,326939.0
1,2019-07-16,8820.0,8865.0,8770.0,8845.0,8729.724609,166575.0
2,2019-07-17,8875.0,8930.0,8830.0,8865.0,8749.463867,347158.0
3,2019-07-18,8845.0,8890.0,8700.0,8780.0,8665.571289,250050.0
4,2019-07-19,8860.0,8935.0,8770.0,8770.0,8655.701172,209512.0
5,2019-07-22,8835.0,8835.0,8700.0,8765.0,8650.766602,236398.0
6,2019-07-23,8840.0,8840.0,8745.0,8765.0,8650.766602,250009.0
7,2019-07-24,8760.0,8835.0,8670.0,8770.0,8655.701172,217569.0
8,2019-07-25,8775.0,8875.0,8735.0,8775.0,8660.636719,194827.0
9,2019-07-26,8740.0,8895.0,8725.0,8880.0,8764.267578,133545.0
10,2019-07-29,8865.0,9025.0,8765.099609,8975.0,8858.030273,165944.0
11,2019-07-30,9010.0,9030.0,8925.0,9030.0,8912.3125,211664.0
12,2019-07-31,8990.0,9055.0,8935.0,8995.0,8877.769531,205596.0
13,2019-08-01,8985.0,9090.0,8915.0,9090.0,8971.53125,191511.0
14,2019-08-02,8995.0,8995.0,8755.0,8790.0,8675.441406,300173.0
15,2019-08-05,8705.0,8735.0,8480.0,8500.0,8389.220703,269253.0
16,2019-08-06,8455.0,8692.5,8415.0,8610.0,8497.787109,314637.0
17,2019-08-07,8300.0,8410.0,7945.0,8060.0,7954.955078,414383.0
18,2019-08-08,8080.0,8120.0,8030.0,8095.0,7989.498535,301368.0
19,2019-08-09,8060.0,8125.0,7905.0,7920.0,7816.779785,420290.0
20,2019-08-12,8075.0,8075.0,7810.0,7920.0,7816.779785,291874.0
21,2019-08-13,7940.0,7945.0,7685.0,7855.0,7752.626953,273250.0
22,2019-08-14,7845.0,7845.0,7690.0,7735.0,7634.190918000001,263224.0
23,2019-08-15,7775.0,7820.0,7600.0,7690.0,7589.777344,249270.0
24,2019-08-16,7905.0,7905.0,7710.0,7785.0,7683.539551000003,190967.0
25,2019-08-19,7795.0,7885.0,7795.0,7815.0,7713.148437999997,178838.0
26,2019-08-20,7875.0,7985.0,7810.0,7850.0,7747.691895,254911.0
27,2019-08-21,7870.0,8055.0,7870.0,8055.0,7950.02002,181293.0
28,2019-08-22,7975.0,8048.850098000001,7885.0,7920.0,7816.779785,235736.0
29,2019-08-23,7990.0,8015.0,7875.0,7875.0,7772.366211,112402.0
30,2019-08-27,7820.0,7837.189941,7725.0,7795.0,7693.408691,264439.0
31,2019-08-28,7705.0,7800.0,7675.0,7740.0,7639.125977,368284.0
32,2019-08-29,7740.0,7930.649901999999,7730.0,7910.0,7806.910156,135963.0
33,2019-08-30,7900.0,8035.0,7880.0,8025.0,7920.411133,154700.0
34,2019-09-02,8015.0,8090.0,7995.0,8040.0,7935.21582,75253.0
35,2019-09-03,8125.0,8125.0,8000.0,8025.0,7920.411133,156047.0
36,2019-09-04,8005.0,8114.370117,8005.0,8025.0,7920.411133,149352.0
37,2019-09-05,8095.0,8120.0,7940.0,8060.0,7954.955078,177348.0
38,2019-09-06,8070.0,8170.0,8030.0,8125.0,8019.10791,271523.0
39,2019-09-09,8220.0,8225.0,8030.0,8110.0,8004.303223000001,136480.0
40,2019-09-10,8070.0,8080.0,7770.0,7865.0,7762.496581999999,355554.0
41,2019-09-11,7930.0,8130.0,7910.0,8100.0,7994.433594,282610.0
42,2019-09-12,8175.0,8215.0,8090.0,8180.0,8073.391113,162128.0
43,2019-09-13,8155.0,8175.0,8065.0,8130.0,8024.042969,168178.0
44,2019-09-16,8020.0,8075.0,7987.129883,7990.0,7885.867676000003,203764.0
