,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,638.5,639.75,625.0,632.5,627.655334,31522.0
1,2019-07-16,638.75,638.75,630.200012,632.5,627.655334,2885.0
2,2019-07-17,625.0,625.0,625.0,625.0,620.2127690000002,3031.0
3,2019-07-18,630.510986,638.75,620.099976,625.0,620.2127690000002,66709.0
4,2019-07-19,626.75,626.75,626.5,625.0,620.2127690000002,15634.0
5,2019-07-22,626.75,615.0,615.0,625.0,620.2127690000002,5872.0
6,2019-07-23,626.5,626.5,617.030029,622.5,617.731934,16849.0
7,2019-07-24,620.6279910000002,623.400024,620.0,622.5,617.731934,1739.0
8,2019-07-25,624.25,624.25,620.0,622.5,617.731934,7868.0
9,2019-07-26,624.950012,624.950012,620.0,622.5,617.731934,5463.0
10,2019-07-29,622.5,620.0,616.255005,620.0,615.2510990000002,1984.0
11,2019-07-30,620.0,625.0,620.6279910000002,622.5,617.731934,10551.0
12,2019-07-31,622.5,624.0,620.655029,620.0,615.2510990000002,2609.0
13,2019-08-01,620.0,623.5,617.799988,620.0,615.2510990000002,1398.0
14,2019-08-02,620.0,617.5,614.950012,617.5,612.770203,630.0
15,2019-08-05,617.5,613.75,610.0,617.5,612.770203,6059.0
16,2019-08-06,617.5,618.5,610.0,615.0,610.289368,17093.0
17,2019-08-07,615.0,616.0,610.0,615.0,610.289368,2662.0
18,2019-08-08,615.0,616.0,605.0,612.5,607.808533,1994.0
19,2019-08-09,612.5,614.950012,600.0,605.0,600.365967,8223.0
20,2019-08-12,605.0,603.0,595.0,602.5,597.885132,12821.0
21,2019-08-13,602.5,602.0,590.0,595.0,590.442566,11336.0
22,2019-08-14,595.0,600.0,570.0,577.5,573.076599,140672.0
23,2019-08-15,577.5,575.0,540.0,557.5,553.229797,29736.0
24,2019-08-16,557.5,560.5,540.0,550.0,545.7872309999998,12505.0
25,2019-08-19,550.0,551.5,535.0,547.5,543.306396,21101.0
26,2019-08-20,547.5,555.0,548.25,550.0,545.7872309999998,8106.0
27,2019-08-21,550.0,551.0,545.099976,555.0,550.748962,3300.0
28,2019-08-22,555.0,554.0,545.0,552.5,548.268066,3153.0
29,2019-08-23,552.5,552.5,545.150024,552.5,548.268066,18487.0
30,2019-08-27,552.5,552.494995,545.0,552.5,548.268066,4644.0
31,2019-08-28,552.5,552.25,545.150024,552.5,548.268066,4843.0
32,2019-08-29,552.5,560.0,545.150024,552.5,548.268066,1150.0
33,2019-08-30,552.5,552.25,550.0,555.0,550.748962,9760.0
34,2019-09-02,555.0,556.0,545.0,555.0,550.748962,13420.0
35,2019-09-03,555.0,556.0,552.0,555.0,550.748962,9512.0
36,2019-09-04,555.0,556.0,552.0,555.0,550.748962,52844.0
37,2019-09-05,555.0,556.0,549.0,555.0,550.748962,35750.0
38,2019-09-06,555.0,556.0,546.0,555.0,550.748962,523.0
39,2019-09-09,555.0,554.0,541.0,545.0,540.825562,11232.0
40,2019-09-10,545.0,547.0,547.0,545.0,540.825562,300.0
41,2019-09-11,545.0,559.0,545.0,550.0,545.7872309999998,47493.0
42,2019-09-12,550.0,552.0,545.0,545.0,540.825562,27674.0
43,2019-09-13,545.0,546.0,542.0,542.0,537.848511,4818.0
44,2019-09-16,547.5,571.0,549.0,565.0,560.672363,35764.0
45,2019-09-17,565.0,580.0,550.0,577.5,573.076599,90944.0
46,2019-09-18,577.5,580.0,575.0,582.5,578.03833,137238.0
47,2019-09-19,582.5,587.0,580.0,587.5,583.0,8320.0
48,2019-09-20,587.5,588.0,580.150024,587.5,583.0,9893.0
49,2019-09-23,587.5,598.5,586.0,592.5,587.961731,103013.0
50,2019-09-24,592.5,598.0,586.799988,592.5,587.961731,2882.0
51,2019-09-25,592.5,589.0,581.5,587.5,583.0,7501.0
52,2019-09-26,587.5,585.3330080000002,580.150024,585.0,580.519165,14371.0
53,2019-09-27,585.0,582.900024,580.0,582.5,578.03833,11043.0
54,2019-09-30,582.5,582.840027,570.0,575.0,570.5957639999998,6306.0
55,2019-10-01,575.0,576.0,565.0,572.5,568.114929,4959.0
56,2019-10-02,572.5,574.0,555.0,560.0,555.710632,12659.0
57,2019-10-03,560.0,562.0,560.0,560.0,555.710632,1029.0
58,2019-10-04,560.0,565.0,556.049988,562.5,558.1915280000002,4751.0
59,2019-10-07,562.5,568.0,555.150024,560.0,555.710632,31462.0
60,2019-10-08,560.0,560.0,555.599976,560.0,555.710632,1746.0
61,2019-10-09,560.0,562.0,562.0,560.0,555.710632,1500.0
62,2019-10-10,560.0,562.0,555.599976,560.0,555.710632,5844.0
63,2019-10-11,560.0,561.900024,557.0,560.0,555.710632,8501.0
64,2019-10-14,560.0,561.900024,550.0,560.0,555.710632,15254.0
65,2019-10-15,560.0,561.25,552.0,560.0,555.710632,7777.0
66,2019-10-16,560.0,560.0,551.0,560.0,555.710632,262211.0
67,2019-10-17,560.0,557.0,551.0,555.0,550.748962,2573.0
68,2019-10-18,555.0,556.0,550.099976,555.0,550.748962,5364.0
69,2019-10-21,555.0,585.0,554.799988,575.0,570.5957639999998,44198.0
70,2019-10-22,575.0,590.0,548.849976,585.0,580.519165,238699.0
71,2019-10-23,585.0,604.25,592.5,600.0,595.4042969999998,19341.0
72,2019-10-24,600.0,604.599976,595.0,600.0,595.4042969999998,11706.0
73,2019-10-25,600.0,612.0,598.0,605.0,600.365967,68560.0
74,2019-10-28,605.0,625.9400019999998,598.0,622.5,617.731934,39899.0
75,2019-10-29,625.0,635.0,622.25,627.5,622.693604,45598.0
76,2019-10-30,625.0,628.400024,620.0,625.0,620.2127690000002,15584.0
77,2019-10-31,625.0,625.0,615.0,622.5,617.731934,8552.0
78,2019-11-01,622.5,622.494995,615.0,620.0,615.2510990000002,10921.0
79,2019-11-04,620.0,621.5,615.5,620.0,615.2510990000002,37177.0
80,2019-11-05,620.0,621.5,615.0,620.0,615.2510990000002,9344.0
81,2019-11-06,620.0,622.0,615.0,620.0,615.2510990000002,28251.0
82,2019-11-07,620.0,623.5,617.599976,620.0,615.2510990000002,5338.0
83,2019-11-08,620.0,623.5,617.599976,617.5,612.770203,7096.0
84,2019-11-11,617.5,625.0,612.0,615.0,610.289368,25584.0
85,2019-11-12,615.0,615.0,606.349976,612.5,607.808533,6431.0
86,2019-11-13,612.5,610.099976,610.099976,610.0,605.327698,817.0
87,2019-11-14,610.0,609.98999,606.200012,610.0,605.327698,444.0
88,2019-11-15,610.0,610.099976,605.900024,610.0,605.327698,1517.0
89,2019-11-18,610.0,610.0,610.0,610.0,605.327698,2958.0
90,2019-11-19,610.0,610.099976,605.0,610.0,605.327698,9034.0
91,2019-11-20,610.0,609.0,605.0,610.0,605.327698,3980.0
92,2019-11-21,610.0,608.744995,608.744995,610.0,605.327698,820.0
93,2019-11-22,610.0,608.724976,605.0,610.0,605.327698,2109.0
94,2019-11-25,610.0,610.099976,606.0,610.0,605.327698,4318.0
95,2019-11-26,610.0,619.25,608.0,612.5,607.808533,13953.0
