,Date,Open,High,Low,Close,Adj Close,Volume
209,2020-05-12,4330.0,4340.0,4310.0,4340.0,4323.27002,23907.0
210,2020-05-13,4310.0,4350.0,4306.1401369999985,4310.0,4293.385742,16257.0
211,2020-05-14,4310.0,4336.700195,4230.0,4270.0,4253.539551,30137.0
212,2020-05-15,4310.0,4320.0,4288.910156,4305.0,4288.404785,13243.0
213,2020-05-18,4330.0,4330.0,4288.75,4310.0,4293.385742,18956.0
214,2020-05-19,4310.0,4330.0,4260.0,4280.0,4263.5009770000015,25059.0
215,2020-05-20,4280.0,4330.0,4275.0,4290.0,4273.462402,37119.0
216,2020-05-21,4300.0,4340.0,4282.399902,4300.0,4283.423828,30327.0
217,2020-05-22,4280.0,4344.5,4280.0,4320.0,4303.347168,17896.0
218,2020-05-26,4370.0,4370.0,4320.0,4340.0,4323.27002,24344.0
219,2020-05-27,4350.0,4370.0,4334.700195,4340.0,4323.27002,21007.0
220,2020-05-28,4350.0,4410.0,4350.0,4360.0,4343.192871,23140.0
221,2020-05-29,4370.0,4400.0,4370.0,4380.0,4363.115723,22768.0
222,2020-06-01,4400.0,4410.0,4330.0,4380.0,4363.115723,40543.0
223,2020-06-02,4410.0,4410.0,4330.0,4410.0,4393.0,20001.0
224,2020-06-03,4420.0,4430.0,4365.029785,4410.0,4393.0,22480.0
225,2020-06-04,4350.0,4408.569824,4346.569824,4350.0,4350.0,19227.0
226,2020-06-05,4360.0,4410.0,4340.0,4400.0,4400.0,28684.0
227,2020-06-08,4430.0,4430.0,4360.0,4420.0,4420.0,19292.0
228,2020-06-09,4390.0,4430.0,4340.0,4340.0,4340.0,18281.0
229,2020-06-10,4360.0,4410.0,4350.0,4400.0,4400.0,36893.0
230,2020-06-11,4340.0,4370.0,4320.0,4340.0,4340.0,17871.0
231,2020-06-12,4370.0,4410.0,4300.0,4340.0,4340.0,41332.0
232,2020-06-15,4343.0,4370.0,4320.0,4370.0,4370.0,10775.0
233,2020-06-16,4430.0,4430.0,4345.069824,4400.0,4400.0,15097.0
234,2020-06-17,4370.0,4420.0,4360.0,4380.0,4380.0,27167.0
235,2020-06-18,4430.0,4440.0,4380.5,4400.0,4400.0,12615.0
236,2020-06-19,4450.0,4450.0,4402.0,4410.0,4410.0,24515.0
237,2020-06-22,4450.0,4450.0,4370.0,4440.0,4440.0,28805.0
238,2020-06-23,4440.0,4450.0,4360.0,4430.0,4430.0,23018.0
239,2020-06-24,4410.0,4440.0,4374.100098,4390.0,4390.0,20248.0
240,2020-06-25,4420.0,4420.0,4365.509765999999,4420.0,4420.0,13024.0
241,2020-06-26,4430.0,4430.0,4370.0,4430.0,4430.0,23143.0
242,2020-06-29,4420.0,4420.0,4386.0,4420.0,4420.0,10133.0
243,2020-06-30,4360.0,4420.0,4350.0,4420.0,4420.0,12407.0
244,2020-07-01,4400.0,4420.0,4385.0,4420.0,4420.0,21080.0
245,2020-07-02,4400.0,4450.0,4360.0,4450.0,4450.0,14373.0
246,2020-07-03,4450.0,4460.0,4422.0,4460.0,4460.0,11046.0
247,2020-07-06,4470.0,4470.0,4420.0,4450.0,4450.0,26793.0
248,2020-07-07,4420.0,4480.0,4410.0,4440.0,4440.0,24417.0
249,2020-07-08,4450.0,4450.0,4410.0,4440.0,4440.0,23480.0
250,2020-07-09,4400.0,4430.0,4399.799805,4420.0,4420.0,12025.0
251,2020-07-10,4420.0,4430.0,4405.0,4420.0,4420.0,16947.0
252,2020-07-13,4425.0,4435.0,4415.0,4427.299805,4427.299805,10965.0
253,2020-07-14,44.200001,44.5,44.18,44.200001,44.200001,12854.0
254,2020-07-15,44.299999,44.700001,44.299999,44.700001,44.700001,17590.0
255,2020-07-16,44.299999,44.799999,44.299999,44.599998,44.599998,15461.0
256,2020-07-17,4460.0,4460.0,4447.700195,4457.0,4457.0,9320.0
257,2020-07-20,,,,,,
258,2020-07-21,4449.800293,4468.0,4449.800293,4465.8598630000015,4465.8598630000015,705.0
259,2020-07-22,4500.0,4500.0,4440.0,4500.0,4500.0,14524.0
260,2020-07-23,4500.0,4510.0,4460.0,4470.0,4470.0,16412.0
261,2020-07-24,4490.0,4500.0,4467.580078,4500.0,4500.0,12280.0
262,2020-07-27,4460.0,4480.0,4460.0,4460.0,4460.0,15204.0
263,2020-07-28,4490.0,4520.0,4450.0,4480.0,4480.0,28270.0
264,2020-07-29,4500.0,4500.0,4456.0,4500.0,4500.0,12765.0
265,2020-07-30,4480.0,4490.0,4445.0,4480.0,4480.0,14746.0
266,2020-07-31,4450.0,4460.0,4410.0,4450.0,4450.0,32579.0
267,2020-08-03,4420.0,4460.0,4410.0,4450.0,4450.0,14933.0
268,2020-08-04,4453.333008,4490.0,4420.399902,4480.0,4480.0,18269.0
