,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-10-23,145.0,142.125,142.0,144.5,144.5,12568.0
72,2019-10-24,144.5,144.5,142.5,144.5,144.5,72330.0
73,2019-10-25,144.5,144.5,144.5,144.5,144.5,335.0
74,2019-10-28,144.5,144.5,144.5,144.5,144.5,0.0
75,2019-10-29,144.5,144.0,142.125,144.5,144.5,47363.0
76,2019-10-30,144.5,144.0,142.0,144.5,144.5,1334.0
77,2019-10-31,144.5,142.0,142.0,144.5,144.5,1065.0
78,2019-11-01,144.5,143.988998,142.0,144.5,144.5,945.0
79,2019-11-04,144.5,143.729996,142.0,144.5,144.5,6153.0
80,2019-11-05,144.5,143.149994,143.149994,144.0,144.0,3498.0
81,2019-11-06,144.0,143.0,141.0,143.0,143.0,12094.0
82,2019-11-07,143.0,142.880005,140.0,142.5,142.5,30924.0
83,2019-11-08,142.5,145.0,140.0,142.5,142.5,23170.0
84,2019-11-11,142.5,145.0,140.25,142.5,142.5,9394.0
85,2019-11-12,142.5,145.0,140.350006,142.5,142.5,20967.0
86,2019-11-13,142.5,144.899994,140.75,142.5,142.5,10840.0
87,2019-11-14,142.5,140.100006,138.024994,139.0,139.0,312385.0
88,2019-11-15,139.0,138.0,137.0,137.5,137.5,16303.0
89,2019-11-18,137.5,137.0,132.5,135.5,135.5,168602.0
90,2019-11-19,135.5,135.0,132.020004,133.0,133.0,62522.0
91,2019-11-20,133.0,134.0,132.75,133.0,133.0,2006.0
92,2019-11-21,133.5,134.0,133.25,133.5,133.5,219612.0
93,2019-11-22,133.5,133.475006,133.0,133.5,133.5,26692.0
94,2019-11-25,133.5,133.0,130.0,131.5,131.5,823622.0
95,2019-11-26,131.5,132.699997,131.03999299999998,132.0,132.0,301084.0
96,2019-11-27,132.0,132.5,131.0,132.0,132.0,11990.0
97,2019-11-28,132.0,133.0,131.0,132.5,132.5,5838.0
98,2019-11-29,132.5,132.0,131.0,132.5,132.5,4574.0
99,2019-12-02,132.5,132.0,131.0,131.5,131.5,10556.0
100,2019-12-03,131.5,131.699997,130.059998,131.5,131.5,12253.0
101,2019-12-04,131.5,131.613007,131.0,130.5,130.5,188.0
102,2019-12-05,130.5,131.449997,127.0,130.5,130.5,97809.0
103,2019-12-06,130.5,130.5,128.509995,130.5,130.5,9783.0
104,2019-12-09,130.5,130.440002,128.509995,130.5,130.5,41186.0
105,2019-12-10,130.5,130.5,128.509995,130.5,130.5,45964.0
106,2019-12-11,130.5,130.440002,128.509995,130.5,130.5,4035.0
107,2019-12-12,130.5,132.0,128.509995,130.5,130.5,23215.0
108,2019-12-13,131.5,137.0,131.975006,137.0,137.0,133341.0
109,2019-12-16,136.0,145.0,137.0,142.0,142.0,71699.0
110,2019-12-17,142.0,146.860001,139.75,146.0,146.0,24193.0
111,2019-12-18,146.0,165.0,140.0,160.0,160.0,319942.0
112,2019-12-19,160.0,165.0,155.199997,160.0,160.0,57142.0
113,2019-12-20,160.0,164.0,157.0,160.0,160.0,24827.0
114,2019-12-23,160.0,165.0,165.0,161.5,161.5,2772.0
115,2019-12-24,161.5,165.0,158.75,161.5,161.5,1241.0
116,2019-12-27,161.5,171.75,162.0,170.0,170.0,32474.0
117,2019-12-30,170.0,171.75,171.75,170.5,170.5,580.0
118,2019-12-31,170.5,169.0,169.0,170.5,170.5,7109.0
119,2020-01-02,170.5,174.75,168.139999,172.5,172.5,9074.0
120,2020-01-03,172.5,174.800003,166.5,170.0,170.0,18027.0
121,2020-01-06,170.0,171.75,165.0,168.5,168.5,18433.0
122,2020-01-07,168.5,171.0,165.0,168.5,168.5,25606.0
123,2020-01-08,168.5,170.0,165.0,168.5,168.5,24347.0
124,2020-01-09,168.5,169.0,163.0,168.5,168.5,22057.0
125,2020-01-10,168.5,168.667999,165.0,168.5,168.5,26596.0
126,2020-01-13,168.5,168.667999,165.0,168.5,168.5,11632.0
127,2020-01-14,168.5,165.0,149.0,165.5,165.5,41309.0
128,2020-01-15,165.5,170.0,162.25,166.0,166.0,53926.0
129,2020-01-16,166.0,169.0,162.300003,166.0,166.0,95310.0
130,2020-01-17,166.0,170.0,163.149994,168.0,168.0,182624.0
131,2020-01-20,168.0,170.25,170.0,170.0,170.0,58873.0
132,2020-01-21,170.0,180.0,171.0,177.5,177.5,203065.0
133,2020-01-22,177.5,179.899994,177.0,177.5,177.5,12691.0
134,2020-01-23,177.5,180.0,174.5,177.0,177.0,22530.0
135,2020-01-24,177.0,180.0,176.0,177.0,177.0,1453.0
136,2020-01-27,177.0,179.880005,174.0,175.5,175.5,2484819.0
137,2020-01-28,175.5,175.75,175.0,175.5,175.5,5706.0
138,2020-01-29,175.5,176.25,174.0,175.5,175.5,183087.0
139,2020-01-30,175.5,176.449997,175.75,175.5,175.5,4939.0
140,2020-01-31,177.5,182.0,178.139999,181.5,181.5,115380.0
141,2020-02-03,181.5,180.0,179.449997,181.5,181.5,22735.0
142,2020-02-04,181.5,180.0,176.0,178.5,178.5,13711.0
143,2020-02-05,178.5,178.5,178.5,178.5,178.5,0.0
144,2020-02-06,178.5,179.850006,176.0,178.5,178.5,8980.0
145,2020-02-07,178.5,179.850006,175.139999,178.5,178.5,20241.0
146,2020-02-10,178.5,178.5,178.5,178.5,178.5,0.0
147,2020-02-11,178.5,178.5,178.5,178.5,178.5,0.0
148,2020-02-12,176.5,179.850006,173.139999,176.5,176.5,75572.0
149,2020-02-13,176.5,176.949997,173.139999,176.5,176.5,14471.0
150,2020-02-14,176.5,174.5,174.5,176.5,176.5,8270.0
151,2020-02-17,176.5,174.5,174.5,176.0,176.0,2675.0
152,2020-02-18,176.0,173.00100700000004,161.436005,166.5,166.5,53853.0
153,2020-02-19,166.5,168.0,163.0,167.5,167.5,14123.0
154,2020-02-20,167.5,167.5,166.75,167.5,167.5,6300.0
155,2020-02-21,167.5,167.5,167.5,167.5,167.5,14488.0
156,2020-02-24,167.5,166.850006,161.0,164.0,164.0,57430.0
157,2020-02-25,164.0,167.839996,160.0,160.0,160.0,37927.0
158,2020-02-26,164.0,174.0,160.160004,164.0,164.0,36177.0
159,2020-02-27,164.0,164.0,164.0,164.0,164.0,0.0
160,2020-02-28,164.0,161.936996,156.0,160.5,160.5,22017.0
161,2020-03-02,160.5,160.186996,158.0,160.5,160.5,5418.0
162,2020-03-03,160.5,159.75,150.0,159.0,159.0,16810.0
163,2020-03-04,159.0,161.889999,156.0,159.0,159.0,8569.0
164,2020-03-05,159.0,155.875,148.0,151.5,151.5,13617.0
165,2020-03-06,151.5,153.0,145.0,146.5,146.5,8771.0
166,2020-03-09,142.5,146.5,138.0,141.0,141.0,53368.0
167,2020-03-10,141.0,147.0,141.0,141.5,141.5,8437.0
168,2020-03-11,142.5,145.0,143.649994,143.5,143.5,2760.0
169,2020-03-12,143.0,145.0,142.0,145.5,145.5,6115.0
170,2020-03-13,145.5,146.100006,146.0,146.0,146.0,26323.0
171,2020-03-16,146.0,146.580002,146.0,146.0,146.0,42215.0
172,2020-03-17,146.0,146.96000700000005,130.0,132.5,132.5,39392.0
173,2020-03-18,131.5,128.0,118.0,120.5,120.5,92700.0
174,2020-03-19,120.0,119.75,115.0,119.0,119.0,1734774.0
175,2020-03-20,119.0,124.0,123.0,120.5,120.5,13440.0
176,2020-03-23,120.0,115.0,100.0,106.0,106.0,49126.0
177,2020-03-24,106.0,107.0,105.0,106.5,106.5,47426.0
178,2020-03-25,106.5,123.0,106.849998,116.0,116.0,204799.0
179,2020-03-26,116.0,117.5,112.25,116.0,116.0,17054.0
180,2020-03-27,116.0,115.0,112.160004,116.0,116.0,1380179.0
181,2020-03-30,116.0,116.0,116.0,116.0,116.0,0.0
182,2020-03-31,115.0,126.0,112.160004,126.0,126.0,1080018.0
183,2020-04-01,126.0,124.0,116.0,123.0,123.0,67229.0
184,2020-04-02,123.5,123.5,123.5,123.5,123.5,0.0
185,2020-04-03,124.0,124.0,119.0,122.5,122.5,25905.0
186,2020-04-06,124.0,124.75,120.949997,124.0,124.0,10363.0
187,2020-04-07,124.0,134.0,124.0,132.5,132.5,63197.0
188,2020-04-08,131.0,141.0,127.083,141.0,141.0,55382.0
189,2020-04-09,143.5,149.75,141.0,145.0,145.0,97812.0
190,2020-04-14,147.5,150.0,140.0,145.0,145.0,43798.0
191,2020-04-15,145.0,147.300003,136.0,139.0,139.0,29168.0
192,2020-04-16,139.0,141.880005,136.0,139.5,139.5,2184.0
193,2020-04-17,139.0,145.880005,136.119995,143.5,143.5,11504.0
194,2020-04-20,142.5,143.800003,143.5,143.5,143.5,1324040.0
195,2020-04-21,142.5,144.0,143.5,143.5,143.5,16675.0
196,2020-04-22,142.5,144.75,140.0,143.5,143.5,385.0
197,2020-04-23,142.5,140.0,140.0,142.5,142.5,3524.0
198,2020-04-24,142.5,143.0,140.0,142.5,142.5,1545.0
199,2020-04-27,142.5,143.0,139.5,142.5,142.5,257453.0
200,2020-04-28,142.5,143.0,138.25,143.5,143.5,211125.0
201,2020-04-29,143.5,142.0,140.25,143.5,143.5,18665.0
202,2020-04-30,143.5,142.0,140.0,143.5,143.5,94618.0
203,2020-05-01,142.5,141.75,138.179993,142.5,142.5,8101.0
204,2020-05-04,142.5,143.0,135.199997,140.0,140.0,12843.0
205,2020-05-05,140.0,140.75,135.0,137.5,137.5,578621.0
206,2020-05-06,137.5,139.0,135.0,136.0,136.0,123043.0
207,2020-05-07,136.0,136.5,134.0,136.0,136.0,150981.0
208,2020-05-11,136.0,134.817001,134.817001,135.0,135.0,3000.0
209,2020-05-12,135.0,135.5,133.0,135.0,135.0,23979.0
210,2020-05-13,134.0,130.100006,129.25,129.5,129.5,11592.0
211,2020-05-14,130.5,132.96000700000002,129.25,132.5,132.5,16024.0
212,2020-05-15,132.5,132.75,132.020004,132.5,132.5,1318.0
213,2020-05-18,132.5,133.0,132.020004,132.5,132.5,10209.0
214,2020-05-19,132.5,132.5,132.5,132.5,132.5,0.0
215,2020-05-20,132.5,132.5,132.5,132.5,132.5,0.0
216,2020-05-21,132.5,132.5,132.5,132.5,132.5,0.0
217,2020-05-22,132.5,133.0,133.0,132.5,132.5,1080.0
218,2020-05-26,132.5,132.5,132.5,132.5,132.5,0.0
219,2020-05-27,132.5,137.0,133.0,136.0,136.0,11584.0
220,2020-05-28,136.0,139.0,137.600006,136.0,136.0,8090.0
221,2020-05-29,136.0,136.0,135.0,136.0,136.0,4704.0
222,2020-06-01,136.0,134.0,132.160004,135.0,135.0,10307.0
223,2020-06-02,135.0,140.0,137.880005,140.0,140.0,24233.0
224,2020-06-03,140.0,140.0,135.199997,140.0,140.0,546.0
225,2020-06-04,140.0,150.0,140.5,146.5,146.5,34021.0
226,2020-06-05,147.5,150.0,145.384995,151.0,151.0,42428.0
227,2020-06-08,151.0,154.839996,152.0,151.5,151.5,12362.0
228,2020-06-09,151.5,157.880005,152.0,155.5,155.5,27421.0
229,2020-06-10,156.0,153.0,52.5,156.0,156.0,19400.0
230,2020-06-11,156.0,152.0,152.0,156.0,156.0,758.0
231,2020-06-12,155.0,153.899994,147.0,151.5,151.5,54213.0
232,2020-06-15,148.0,152.0,148.0,150.5,150.5,1062.0
233,2020-06-16,150.5,148.0,148.0,150.5,150.5,612.0
234,2020-06-17,150.5,150.0,147.0,150.5,150.5,5452.0
235,2020-06-18,150.5,148.5,145.0,149.0,149.0,989.0
236,2020-06-19,148.5,145.0,145.0,147.5,147.5,2160.0
237,2020-06-22,147.5,147.5,143.179993,148.5,148.5,10122.0
238,2020-06-23,148.5,148.5,145.330002,148.5,148.5,15510.0
239,2020-06-24,148.5,145.139999,145.139999,147.5,147.5,2500.0
240,2020-06-25,147.5,148.0,143.550003,147.5,147.5,5960.0
241,2020-06-26,147.5,143.550003,143.550003,147.5,147.5,7098.0
242,2020-06-29,148.5,145.149994,145.149994,148.5,148.5,7500.0
243,2020-06-30,149.0,148.0,148.0,149.0,149.0,10000.0
244,2020-07-01,149.0,148.0,146.550003,149.0,149.0,4345.0
245,2020-07-02,149.0,146.550003,146.550003,149.0,149.0,2698.0
246,2020-07-03,149.0,148.0,146.550003,149.0,149.0,581.0
247,2020-07-06,149.0,148.0,146.119995,149.0,149.0,1569.0
248,2020-07-07,149.0,151.0,146.119995,149.0,149.0,10815.0
249,2020-07-08,149.0,146.119995,143.139999,146.0,146.0,4460.0
250,2020-07-09,146.0,143.0,142.800003,146.0,146.0,184141.0
251,2020-07-10,146.0,147.330002,142.160004,146.0,146.0,1716.0
252,2020-07-13,147.125,147.125,146.800003,146.800003,146.800003,13949.0
253,2020-07-14,146.0,146.0,146.0,146.0,146.0,0.0
254,2020-07-15,146.0,146.399994,140.0,145.0,145.0,4874.0
255,2020-07-16,145.0,145.0,145.0,145.0,145.0,0.0
256,2020-07-17,145.0,135.0,135.0,142.5,142.5,50000.0
257,2020-07-20,,,,,,
258,2020-07-21,140.0,129.699997,129.699997,129.699997,129.699997,4500.0
259,2020-07-22,129.5,130.75,128.5,128.5,128.5,6752.0
260,2020-07-23,128.5,131.899994,128.0,129.5,129.5,129975.0
261,2020-07-24,131.5,134.860001,128.0,128.0,128.0,87488.0
262,2020-07-27,128.0,130.0,126.25,128.0,128.0,21488.0
263,2020-07-28,128.0,125.120003,125.120003,126.5,126.5,1910.0
264,2020-07-29,126.5,127.752998,127.699997,126.5,126.5,114.0
265,2020-07-30,126.5,127.5,119.0,123.5,123.5,9584.0
266,2020-07-31,123.5,125.0,123.0,123.5,123.5,45240.0
267,2020-08-03,123.5,125.0,123.5,124.5,124.5,11228.0
268,2020-08-04,124.5,125.0,124.0,125.0,125.0,10903.0
