,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,288.0,288.0,287.0,289.0,277.56097400000004,122589.0
1,2019-07-16,291.0,291.0,290.0,292.5,280.922455,250887.0
2,2019-07-17,291.0,291.0,291.0,291.5,279.962036,5431.0
3,2019-07-18,292.0,292.0,290.0,290.5,279.001617,162804.0
4,2019-07-19,293.0,293.0,291.0,293.5,281.882904,144761.0
5,2019-07-22,291.540009,293.100006,291.359985,292.0,280.44223,14435.0
6,2019-07-23,293.0,294.0,291.0,292.5,280.922455,30598.0
7,2019-07-24,292.0,292.0,289.0,292.0,280.44223,37035.0
8,2019-07-25,291.0,291.0,288.0,291.0,279.481812,22414.0
9,2019-07-26,291.799988,292.0,290.0,293.0,281.402679,75157.0
10,2019-07-29,293.0,296.0,290.359985,296.0,284.283905,8278.0
11,2019-07-30,295.600006,295.600006,292.519989,294.0,282.363098,13689.0
12,2019-07-31,292.0,294.940002,292.0,293.0,281.402679,54891.0
13,2019-08-01,292.0,293.450012,291.649994,293.5,281.882904,15416.0
14,2019-08-02,288.0,288.0,282.0,286.0,274.67971800000004,79545.0
15,2019-08-05,283.0,283.0,270.0,270.0,259.313019,33143.0
16,2019-08-06,273.0,274.75,269.0,271.0,260.273438,12959.0
17,2019-08-07,274.0,276.0,269.649994,276.0,265.075562,27964.0
18,2019-08-08,276.0,276.0,271.0,276.0,267.89032000000003,13795.0
19,2019-08-09,271.0,275.0,271.0,273.5,265.463776,12540.0
20,2019-08-12,271.0,274.920013,269.0,271.0,263.037231,103109.0
21,2019-08-13,270.0,272.480011,267.0,273.5,265.463776,73905.0
22,2019-08-14,274.0,274.0,267.0,267.5,259.640076,79911.0
23,2019-08-15,266.0,270.0,266.0,270.0,262.06662,123867.0
24,2019-08-16,265.0,273.0,265.0,268.0,260.125397,125044.0
25,2019-08-19,274.0,274.027008,272.0,275.0,266.919708,70119.0
26,2019-08-20,273.0,274.0,271.02999900000003,274.0,265.949097,154965.0
27,2019-08-21,275.0,277.0,273.440002,277.5,269.346252,45900.0
28,2019-08-22,274.0,277.0,269.0,274.0,265.949097,73766.0
29,2019-08-23,271.0,273.350006,266.0,269.0,261.096008,63978.0
30,2019-08-27,268.959991,270.959991,268.959991,271.0,263.037231,3507.0
31,2019-08-28,271.0,273.25,270.0,273.5,265.463776,70406.0
32,2019-08-29,276.0,276.0,273.0,275.0,266.919708,12553.0
33,2019-08-30,277.0,277.0,271.700012,277.0,268.86096200000003,257523.0
34,2019-09-02,273.0,274.350006,273.0,273.0,264.97848500000003,48322.0
35,2019-09-03,273.0,276.0,272.5,274.5,266.434418,59273.0
36,2019-09-04,276.0,277.200012,263.0,276.0,267.89032000000003,84511.0
37,2019-09-05,277.0,277.0,273.864014,275.0,266.919708,75382.0
38,2019-09-06,280.0,280.0,275.334991,280.0,271.772797,38311.0
39,2019-09-09,274.0,278.940002,274.0,278.5,270.316864,24901.0
40,2019-09-10,277.959991,278.0,276.0,277.5,269.346252,26836.0
41,2019-09-11,280.0,281.0,278.0,280.0,271.772797,35227.0
42,2019-09-12,283.0,283.75,280.0,282.0,273.71405,63566.0
43,2019-09-13,282.600006,284.0,282.600006,283.0,274.684631,4629.0
44,2019-09-16,283.5,283.5,281.679993,282.0,273.71405,6193.0
45,2019-09-17,282.0,283.25,279.0,281.0,272.743408,19712.0
46,2019-09-18,283.0,283.0,280.0,283.0,274.684631,123696.0
47,2019-09-19,280.0,281.0,277.0,280.0,271.772797,51733.0
48,2019-09-20,281.0,283.0,277.351013,283.0,274.684631,24810.0
49,2019-09-23,278.679993,280.0,278.0,279.5,271.287506,1646384.0
50,2019-09-24,282.0,282.0,278.679993,280.0,271.772797,20960.0
51,2019-09-25,278.0,281.0,276.759003,280.0,271.772797,34499.0
52,2019-09-26,276.0,281.0,276.0,276.0,267.89032000000003,67387.0
53,2019-09-27,276.0,281.0,276.0,278.0,269.831543,47160.0
54,2019-09-30,276.899994,279.0,276.720001,278.5,270.316864,10434.0
55,2019-10-01,278.0,279.0,275.0,276.0,267.89032000000003,52543.0
56,2019-10-02,275.0,279.0,272.0,272.5,264.49316400000004,76606.0
57,2019-10-03,272.0,273.799988,270.0,270.0,262.06662,62212.0
58,2019-10-04,270.0,273.070007,270.0,272.0,264.007874,11440.0
59,2019-10-07,273.0,273.25,270.040009,272.5,264.49316400000004,59506.0
60,2019-10-08,273.0,274.0,270.720001,274.0,265.949097,28421.0
61,2019-10-09,271.0,275.100006,270.5,274.0,265.949097,30207.0
62,2019-10-10,273.0,275.220001,273.0,273.0,264.97848500000003,24788.0
63,2019-10-11,271.0,273.25,267.640015,269.5,261.581299,19707.0
64,2019-10-14,271.0,273.25,267.399994,272.0,264.007874,39914.0
65,2019-10-15,268.0,269.5,268.0,268.0,260.125397,20049.0
66,2019-10-16,268.0,270.5,268.0,269.5,261.581299,42123.0
67,2019-10-17,270.25,270.959991,268.640015,269.5,261.581299,9480.0
68,2019-10-18,270.213013,270.213013,268.200012,269.0,261.096008,8972.0
69,2019-10-21,268.480011,270.100006,268.320007,269.5,261.581299,12599.0
70,2019-10-22,269.0,270.399994,269.0,270.0,262.06662,8780.0
71,2019-10-23,270.0,271.519989,261.0,269.5,261.581299,2734285.0
