,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,90.0,96.800003,90.0,95.800003,95.231865,403959.0
28,2019-08-22,97.0,97.952003,90.199997,91.800003,91.255592,455455.0
29,2019-08-23,94.0,95.709999,89.0,91.0,90.460335,425373.0
30,2019-08-27,89.0,94.519997,89.0,90.400002,89.863892,142976.0
31,2019-08-28,87.0,90.0,87.0,89.099998,88.57159399999998,132300.0
32,2019-08-29,88.0,90.0,86.639999,90.0,89.466263,66803.0
33,2019-08-30,89.0,90.0,87.5,90.0,89.466263,68184.0
34,2019-09-02,87.599998,89.5,86.0,86.0,85.489983,188586.0
35,2019-09-03,87.0,88.0,86.800003,87.599998,87.08049,273279.0
36,2019-09-04,86.199997,89.603996,86.199997,87.0,86.484055,39632.0
37,2019-09-05,86.0,87.400002,86.0,86.0,85.489983,265262.0
38,2019-09-06,86.0,89.362999,86.0,86.400002,85.88761099999998,139180.0
39,2019-09-09,86.0,88.0,84.412003,86.199997,85.688797,357596.0
40,2019-09-10,83.0,84.940002,75.055,77.599998,77.139801,1032718.0
41,2019-09-11,79.0,80.0,77.41999799999998,79.400002,78.929123,212935.0
42,2019-09-12,75.800003,83.832001,67.306,79.0,78.531494,2852430.0
43,2019-09-13,80.400002,84.0,79.349998,82.599998,82.110146,491845.0
44,2019-09-16,81.800003,81.800003,78.0,78.0,77.53743,225380.0
45,2019-09-17,78.0,78.699997,77.0,78.0,77.53743,85868.0
46,2019-09-18,78.800003,79.0,74.199997,78.599998,78.133865,125069.0
47,2019-09-19,76.199997,78.400002,74.0,74.0,73.56115,113131.0
48,2019-09-20,77.400002,78.400002,74.0,78.0,77.53743,352272.0
49,2019-09-23,78.0,83.199997,77.989998,80.900002,80.420227,368790.0
50,2019-09-24,80.0,81.388,77.199997,78.599998,78.133865,204714.0
51,2019-09-25,76.599998,77.800003,75.199997,76.0,75.549286,160133.0
52,2019-09-26,76.0,76.0,73.5,75.099998,74.654625,161088.0
53,2019-09-27,74.0,75.0,73.199997,74.099998,73.66055300000002,85750.0
54,2019-09-30,73.0,77.260002,72.400002,73.199997,72.76589200000002,274757.0
55,2019-10-01,76.0,76.0,72.400002,74.099998,73.66055300000002,150455.0
56,2019-10-02,72.199997,74.494003,71.0,71.5,71.075974,250681.0
57,2019-10-03,70.0,70.599998,67.0,68.199997,67.79554,572827.0
58,2019-10-04,70.199997,73.0,69.449997,70.800003,70.380127,164568.0
59,2019-10-07,70.599998,73.0,70.0,70.0,69.584869,47516.0
60,2019-10-08,70.199997,72.0,70.0,71.0,70.578941,107919.0
61,2019-10-09,69.800003,73.199997,69.720001,73.199997,72.76589200000002,188770.0
62,2019-10-10,71.0,73.379997,71.0,72.400002,71.970642,42954.0
63,2019-10-11,70.0,72.0,69.199997,70.900002,70.479538,162471.0
64,2019-10-14,70.0,73.949997,69.599998,71.400002,70.97657,105259.0
65,2019-10-15,72.199997,73.800003,71.400002,73.800003,73.362335,138327.0
66,2019-10-16,71.0,73.800003,71.0,72.199997,71.77181999999998,63597.0
67,2019-10-17,72.400002,73.400002,69.466003,71.199997,70.777748,67696.0
68,2019-10-18,70.400002,72.800003,69.199997,71.0,70.578941,56306.0
69,2019-10-21,71.199997,73.199997,70.0,71.5,71.075974,140720.0
70,2019-10-22,71.400002,72.349998,71.400002,71.400002,70.97657,21322.0
71,2019-10-23,71.0,72.449997,71.0,72.900002,72.467674,158789.0
72,2019-10-24,75.0,79.0,74.0,79.0,78.531494,331478.0
73,2019-10-25,78.400002,78.400002,76.300003,77.400002,76.94098699999998,19692.0
74,2019-10-28,75.0,78.246002,74.0,75.0,74.555222,102425.0
75,2019-10-29,74.800003,76.400002,74.400002,75.800003,75.350479,110864.0
76,2019-10-30,75.400002,76.25,75.400002,75.599998,75.151657,78679.0
77,2019-10-31,76.400002,76.400002,75.199997,75.599998,75.151657,4730.0
78,2019-11-01,74.0,77.888,73.795998,77.300003,76.841583,39931.0
79,2019-11-04,76.599998,78.087997,74.199997,77.199997,76.742165,96772.0
80,2019-11-05,74.0,78.0,74.0,76.099998,75.648697,86526.0
81,2019-11-06,75.0,77.5,72.41999799999998,74.900002,74.455811,97829.0
82,2019-11-07,74.800003,74.800003,73.199997,74.0,73.56115,53559.0
83,2019-11-08,74.800003,75.0,73.320999,74.300003,73.859375,55771.0
84,2019-11-11,73.800003,75.0,72.809998,73.0,72.56707800000002,129856.0
85,2019-11-12,73.0,77.0,72.599998,74.699997,74.256996,40439.0
86,2019-11-13,73.0,76.589996,72.400002,73.300003,72.865303,27368.0
87,2019-11-14,72.400002,73.800003,72.271004,73.0,73.0,58206.0
88,2019-11-15,73.0,75.0,71.099998,73.199997,73.199997,183237.0
89,2019-11-18,71.400002,73.82,71.0,72.800003,72.800003,70597.0
90,2019-11-19,72.0,72.599998,71.0,72.0,72.0,63319.0
91,2019-11-20,71.199997,72.400002,69.400002,71.400002,71.400002,260090.0
92,2019-11-21,69.800003,70.0,69.087997,69.199997,69.199997,102160.0
93,2019-11-22,69.0,69.0,68.199997,68.400002,68.400002,108702.0
94,2019-11-25,67.0,68.599998,63.0,67.0,67.0,634492.0
95,2019-11-26,65.599998,66.0,63.200001,65.800003,65.800003,469212.0
96,2019-11-27,64.0,64.832001,58.330002,62.200001,62.200001,901155.0
97,2019-11-28,60.0,63.0,59.279999,59.799999,59.799999,335713.0
98,2019-11-29,60.0,64.0,60.0,61.200001,61.200001,163794.0
99,2019-12-02,64.599998,67.599998,63.650002,66.400002,66.400002,242991.0
100,2019-12-03,67.0,67.225998,64.709999,65.0,65.0,35562.0
101,2019-12-04,67.0,74.0,66.800003,72.0,72.0,140980.0
102,2019-12-05,70.599998,73.800003,70.199997,71.699997,71.699997,216189.0
103,2019-12-06,72.0,78.0,72.0,76.800003,76.800003,424678.0
104,2019-12-09,74.800003,75.0,74.0,75.0,75.0,152405.0
105,2019-12-10,75.0,75.0,73.0,73.0,73.0,70139.0
106,2019-12-11,72.199997,76.800003,72.199997,72.199997,72.199997,64544.0
107,2019-12-12,70.400002,73.0,68.0,68.0,68.0,214973.0
108,2019-12-13,68.0,70.949997,66.925003,67.400002,67.400002,121599.0
109,2019-12-16,67.0,71.800003,67.0,67.0,67.0,88230.0
110,2019-12-17,71.800003,71.800003,67.209999,70.300003,70.300003,205971.0
111,2019-12-18,70.800003,70.800003,69.0,69.0,69.0,36974.0
112,2019-12-19,68.0,71.0,68.0,69.599998,69.599998,64318.0
113,2019-12-20,70.800003,76.295998,70.000999,72.400002,72.400002,231609.0
114,2019-12-23,71.0,71.449997,70.400002,70.400002,70.400002,64026.0
115,2019-12-24,70.0,71.792,68.199997,70.0,70.0,168732.0
116,2019-12-27,70.599998,71.75,68.0,68.0,68.0,173365.0
117,2019-12-30,68.199997,69.704002,68.199997,68.599998,68.599998,71823.0
118,2019-12-31,69.0,69.800003,69.0,69.0,69.0,18054.0
119,2020-01-02,69.800003,69.800003,68.120003,69.099998,69.099998,164563.0
120,2020-01-03,68.199997,71.75,67.0,67.0,67.0,170332.0
121,2020-01-06,68.0,69.529999,66.599998,67.199997,67.199997,126477.0
122,2020-01-07,68.0,70.599998,66.599998,69.0,69.0,172756.0
123,2020-01-08,69.0,69.800003,69.0,69.800003,69.800003,18101.0
124,2020-01-09,69.0,70.0,66.400002,66.400002,66.400002,78967.0
125,2020-01-10,68.400002,69.0,66.199997,66.199997,66.199997,70449.0
126,2020-01-13,66.400002,69.0,66.23200200000001,67.0,67.0,233233.0
127,2020-01-14,66.400002,67.800003,66.400002,67.0,67.0,126693.0
128,2020-01-15,68.0,68.800003,66.599998,68.800003,68.800003,39642.0
129,2020-01-16,68.0,68.800003,66.900002,67.0,67.0,70788.0
130,2020-01-17,68.800003,68.800003,66.0,67.0,67.0,74096.0
131,2020-01-20,68.800003,68.800003,66.199997,66.199997,66.199997,131160.0
132,2020-01-21,68.199997,70.0,66.199997,68.0,68.0,185726.0
133,2020-01-22,70.400002,80.809998,68.300003,74.0,74.0,840354.0
134,2020-01-23,74.0,76.5,71.239998,72.400002,72.400002,194060.0
135,2020-01-24,72.0,76.050003,72.0,72.0,72.0,134610.0
136,2020-01-27,74.199997,74.410004,72.0,74.400002,74.400002,108949.0
137,2020-01-28,75.0,75.0,72.199997,74.0,74.0,99519.0
138,2020-01-29,75.0,75.0,73.599998,74.0,74.0,17418.0
139,2020-01-30,73.599998,76.800003,72.0,72.0,72.0,243611.0
140,2020-01-31,72.0,72.0,71.0,71.199997,71.199997,60046.0
141,2020-02-03,70.199997,70.407997,68.5,70.0,70.0,203297.0
142,2020-02-04,68.599998,70.199997,66.625,70.0,70.0,131316.0
143,2020-02-05,70.199997,70.199997,67.0,67.0,67.0,33362.0
144,2020-02-06,68.0,70.199997,66.0,69.0,69.0,123355.0
145,2020-02-07,67.800003,67.800003,66.089996,67.800003,67.800003,147818.0
146,2020-02-10,67.400002,67.400002,64.400002,65.800003,65.800003,203192.0
147,2020-02-11,65.0,66.800003,64.599998,65.699997,65.699997,89594.0
148,2020-02-12,66.800003,67.800003,64.5,65.5,65.5,132617.0
149,2020-02-13,66.800003,68.0,64.254997,66.199997,66.199997,108900.0
150,2020-02-14,64.199997,71.0,64.199997,71.0,71.0,150301.0
151,2020-02-17,69.0,69.0,67.0,67.0,67.0,59471.0
152,2020-02-18,67.199997,69.0,67.0,67.0,67.0,101869.0
153,2020-02-19,67.199997,69.0,66.980003,66.599998,66.599998,275495.0
154,2020-02-20,67.800003,67.800003,67.0,67.0,67.0,21965.0
155,2020-02-21,66.400002,68.800003,66.0,66.599998,66.599998,223252.0
156,2020-02-24,66.0,67.985001,56.939999,62.5,62.5,760566.0
157,2020-02-25,61.799999,63.5,61.040001,63.0,63.0,202168.0
158,2020-02-26,61.200001,61.799999,59.0,61.400002,61.400002,302401.0
159,2020-02-27,60.0,61.799999,56.0,56.599998,56.599998,181631.0
160,2020-02-28,55.400002,62.0,50.009998,61.0,61.0,1018139.0
161,2020-03-02,58.0,58.0,53.599998,55.200001,55.200001,505164.0
162,2020-03-03,54.200001,57.799999,54.0,54.0,54.0,134634.0
163,2020-03-04,53.400002,57.799999,53.400002,54.400002,54.400002,67815.0
164,2020-03-05,54.0,57.799999,53.599998,53.599998,53.599998,124448.0
165,2020-03-06,53.0,58.0,50.200001,52.599998,52.599998,86198.0
166,2020-03-09,50.0,50.0,46.26100200000001,49.0,49.0,277649.0
167,2020-03-10,49.900002,63.810001,49.881001,55.0,55.0,1456644.0
168,2020-03-11,56.0,59.799999,56.0,57.0,57.0,285439.0
169,2020-03-12,55.0,55.0,46.466999,47.0,47.0,699833.0
170,2020-03-13,49.900002,52.200001,48.0,48.0,48.0,437934.0
171,2020-03-16,47.099998,47.244999,37.872002,40.099998,40.099998,618286.0
172,2020-03-17,46.5,53.400002,46.5,51.0,51.0,1714379.0
173,2020-03-18,50.0,50.792,47.080002,48.0,48.0,681012.0
174,2020-03-19,46.200001,51.0,45.099998,50.049999,50.049999,1088751.0
175,2020-03-20,51.0,59.0,50.601002,57.0,57.0,343007.0
176,2020-03-23,54.200001,54.400002,51.255001,53.200001,53.200001,325793.0
177,2020-03-24,51.200001,57.380001,51.200001,55.0,55.0,619379.0
178,2020-03-25,58.799999,60.0,57.200001,59.0,59.0,505923.0
179,2020-03-26,58.799999,60.0,58.0,59.0,59.0,373215.0
180,2020-03-27,58.0,59.744999,56.200001,57.900002,57.900002,137500.0
181,2020-03-30,55.0,64.944,55.0,63.5,63.5,324024.0
182,2020-03-31,63.0,70.0,56.276001,65.400002,65.400002,514225.0
183,2020-04-01,66.0,69.0,64.300003,69.0,69.0,452526.0
184,2020-04-02,69.0,69.860001,65.199997,66.0,66.0,265165.0
185,2020-04-03,70.0,70.0,64.79900400000001,66.0,66.0,269741.0
186,2020-04-06,66.199997,67.693001,64.199997,65.199997,65.199997,120452.0
187,2020-04-07,67.800003,70.287003,64.0,66.400002,66.400002,352667.0
188,2020-04-08,63.400002,65.68,63.200001,64.699997,64.699997,92759.0
189,2020-04-09,62.0,65.400002,61.5,63.400002,63.400002,321580.0
190,2020-04-14,64.0,64.929001,56.902,62.200001,62.200001,428612.0
191,2020-04-15,62.0,62.001999,57.200001,60.0,60.0,100754.0
192,2020-04-16,60.0,60.799999,57.028,59.900002,59.900002,112778.0
193,2020-04-17,61.400002,62.68,58.799999,58.799999,58.799999,123201.0
194,2020-04-20,63.799999,65.599998,61.799999,62.900002,62.900002,168453.0
195,2020-04-21,60.599998,61.821999,59.255001,61.5,61.5,208775.0
196,2020-04-22,63.0,63.0,59.400002,61.0,61.0,139552.0
197,2020-04-23,60.0,61.5,60.0,61.5,61.5,143500.0
198,2020-04-24,61.799999,62.0,60.0,60.0,60.0,130021.0
199,2020-04-27,60.400002,62.644001,60.400002,61.900002,61.900002,32710.0
200,2020-04-28,63.599998,64.559998,61.216,63.0,63.0,192992.0
201,2020-04-29,61.0,66.099998,61.0,65.099998,65.099998,322503.0
202,2020-04-30,64.0,65.900002,62.810001,63.299999,63.299999,165378.0
203,2020-05-01,62.599998,62.599998,60.400002,61.200001,61.200001,62823.0
204,2020-05-04,61.0,62.756001,58.623001,61.099998,61.099998,180090.0
205,2020-05-05,62.0,63.458,61.895,62.900002,62.900002,223019.0
206,2020-05-06,60.200001,63.244999,60.070999,62.0,62.0,85245.0
207,2020-05-07,61.0,63.080002,61.0,62.400002,62.400002,64698.0
208,2020-05-11,62.400002,62.400002,59.487999,60.0,60.0,118396.0
209,2020-05-12,61.400002,62.279999,58.84,61.5,61.5,203618.0
210,2020-05-13,61.599998,61.599998,58.784,61.599998,61.599998,38800.0
211,2020-05-14,61.0,61.293999,58.053001,60.5,60.5,101596.0
212,2020-05-15,58.0,60.0,58.0,58.900002,58.900002,207821.0
213,2020-05-18,59.0,59.632,58.400002,59.0,59.0,399358.0
214,2020-05-19,59.200001,63.290001,58.599998,62.299999,62.299999,614748.0
215,2020-05-20,63.0,64.412003,60.029999,63.599998,63.599998,182766.0
216,2020-05-21,62.0,63.599998,60.759998,62.700001,62.700001,122865.0
217,2020-05-22,63.0,63.400002,60.0,60.0,60.0,128239.0
218,2020-05-26,63.200001,66.959999,62.0,62.0,62.0,147627.0
219,2020-05-27,62.599998,63.200001,61.599998,62.599998,62.599998,105482.0
220,2020-05-28,61.599998,63.200001,60.0,61.900002,61.900002,126310.0
221,2020-05-29,61.0,63.799999,59.200001,62.200001,62.200001,137392.0
222,2020-06-01,64.0,64.77600100000001,62.0,62.400002,62.400002,99606.0
223,2020-06-02,60.0,62.743999,55.312,57.0,57.0,526781.0
224,2020-06-03,59.799999,59.799999,57.200001,57.200001,57.200001,114258.0
225,2020-06-04,59.799999,60.049999,57.200001,58.700001,58.700001,191608.0
226,2020-06-05,60.0,60.201,57.200001,58.599998,58.599998,189886.0
227,2020-06-08,60.0,60.07,57.599998,58.700001,58.700001,59488.0
228,2020-06-09,58.0,60.0,57.0,59.299999,59.299999,206029.0
229,2020-06-10,59.400002,59.799999,56.200001,56.5,56.5,181384.0
230,2020-06-11,56.0,57.985001,53.200001,55.400002,55.400002,254035.0
231,2020-06-12,54.0,56.200001,53.0,56.0,56.0,213709.0
232,2020-06-15,54.646,56.200001,52.400002,53.0,53.0,197055.0
233,2020-06-16,54.799999,56.133999,53.799999,56.0,56.0,215257.0
234,2020-06-17,53.799999,56.43,53.369999,53.799999,53.799999,56647.0
235,2020-06-18,55.0,56.200001,54.200001,55.299999,55.299999,152685.0
236,2020-06-19,54.830002,55.5,54.43,54.700001,54.700001,65835.0
237,2020-06-22,56.599998,56.599998,54.397999,54.900002,54.900002,143904.0
238,2020-06-23,54.799999,55.467999,54.466,55.099998,55.099998,260472.0
239,2020-06-24,55.200001,56.0,53.055,54.799999,54.799999,73545.0
240,2020-06-25,54.799999,55.0,53.599998,54.900002,54.900002,294675.0
241,2020-06-26,56.0,56.0,53.599998,54.799999,54.799999,150274.0
242,2020-06-29,0.55,0.5665,0.53017,0.546,0.546,97513.0
243,2020-06-30,54.799999,56.599998,53.799999,56.200001,56.200001,191691.0
244,2020-07-01,57.0,57.5,55.397999,55.900002,55.900002,221363.0
245,2020-07-02,57.200001,57.200001,55.0,56.099998,56.099998,1196703.0
246,2020-07-03,56.799999,56.799999,55.599998,56.200001,56.200001,181222.0
247,2020-07-06,57.0,60.799999,57.0,57.0,57.0,347123.0
248,2020-07-07,59.799999,62.25,58.380001,60.0,60.0,413829.0
249,2020-07-08,61.799999,61.83700200000001,58.452,60.700001,60.700001,141680.0
250,2020-07-09,58.200001,61.403999,58.200001,60.0,60.0,443825.0
251,2020-07-10,58.200001,58.799999,57.0,57.0,57.0,442545.0
252,2020-07-13,57.133999,58.799999,57.0,58.799999,58.799999,173490.0
253,2020-07-14,58.200001,59.439999,57.027,58.5,58.5,121691.0
254,2020-07-15,59.0,59.799999,59.0,59.0,59.0,144874.0
255,2020-07-16,59.799999,61.790001000000004,59.799999,59.799999,59.799999,132684.0
256,2020-07-17,61.490002000000004,62.784,61.490002000000004,62.408001,62.408001,104257.0
257,2020-07-20,,,,,,
258,2020-07-21,64.0,66.199997,64.0,66.099998,66.099998,98163.0
259,2020-07-22,67.0,68.599998,65.199997,65.400002,65.400002,166586.0
260,2020-07-23,65.0,67.0,64.800003,65.900002,65.900002,29843.0
261,2020-07-24,65.199997,65.5,65.0,65.0,65.0,26711.0
262,2020-07-27,65.0,66.440002,65.0,65.900002,65.900002,37286.0
263,2020-07-28,67.0,67.0,64.599998,64.699997,64.699997,42433.0
264,2020-07-29,67.199997,67.199997,64.75700400000001,66.0,66.0,23227.0
265,2020-07-30,67.0,67.0,64.599998,65.400002,65.400002,101137.0
266,2020-07-31,65.0,65.0,63.057999,65.0,65.0,47362.0
267,2020-08-03,62.799999,64.274002,61.0,62.700001,62.700001,138254.0
268,2020-08-04,64.18,64.18,61.0,61.0,61.0,86066.0
