,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,64.0,64.0,64.0,65.0,63.030304,9665.0
1,2019-07-16,64.0,65.0,64.0,64.5,62.54545600000001,7717.0
2,2019-07-17,64.5,64.5,64.5,64.5,62.54545600000001,0.0
3,2019-07-18,63.5,63.5,63.5,64.5,62.54545600000001,1638.0
4,2019-07-19,65.5,65.5,65.5,64.5,62.54545600000001,565.0
5,2019-07-22,65.5,65.5,65.5,64.5,62.54545600000001,8343.0
6,2019-07-23,63.5,65.5,63.5,64.5,62.54545600000001,4560.0
7,2019-07-24,63.5,63.5,63.5,64.5,62.54545600000001,7928.0
8,2019-07-25,63.5,63.5,63.5,64.5,62.54545600000001,5619.0
9,2019-07-26,63.5,63.5,63.5,64.5,62.54545600000001,4797.0
10,2019-07-29,64.5,64.5,64.5,64.5,62.54545600000001,0.0
11,2019-07-30,64.5,64.5,64.5,64.5,62.54545600000001,0.0
12,2019-07-31,64.5,64.5,63.5,64.5,62.54545600000001,26289.0
13,2019-08-01,64.5,63.5,63.5,64.5,62.54545600000001,4.0
14,2019-08-02,64.5,64.5,64.5,64.5,62.54545600000001,0.0
15,2019-08-05,64.5,63.5,63.0,64.5,62.54545600000001,30609.0
16,2019-08-06,64.5,63.0,63.0,64.5,62.54545600000001,27506.0
17,2019-08-07,64.5,64.129997,63.5,64.5,62.54545600000001,53845.0
18,2019-08-08,64.5,64.5,64.5,64.5,62.54545600000001,0.0
19,2019-08-09,64.5,63.0,63.0,64.5,62.54545600000001,44551.0
20,2019-08-12,64.5,64.5,64.5,64.5,62.54545600000001,0.0
21,2019-08-13,64.5,63.5,63.5,64.5,62.54545600000001,8533.0
22,2019-08-14,64.5,64.5,64.5,64.5,62.54545600000001,0.0
23,2019-08-15,64.5,62.5,62.5,64.5,62.54545600000001,12449.0
24,2019-08-16,64.5,65.0,63.5,64.5,62.54545600000001,30795.0
25,2019-08-19,64.5,63.0,63.0,64.5,62.54545600000001,30000.0
26,2019-08-20,64.5,63.5,63.5,64.5,62.54545600000001,19749.0
27,2019-08-21,64.5,63.5,63.0,64.5,62.54545600000001,44880.0
28,2019-08-22,64.5,64.5,64.5,64.5,62.54545600000001,0.0
29,2019-08-23,64.5,64.5,64.5,64.5,62.54545600000001,0.0
30,2019-08-27,64.5,64.5,64.5,64.5,62.54545600000001,0.0
31,2019-08-28,64.5,64.5,64.5,64.5,62.54545600000001,0.0
32,2019-08-29,64.5,64.5,64.5,64.5,62.54545600000001,0.0
33,2019-08-30,64.5,65.0,63.5,64.5,62.54545600000001,10524.0
34,2019-09-02,64.5,63.5,63.5,64.5,62.54545600000001,5030.0
35,2019-09-03,64.5,64.5,64.5,64.5,62.54545600000001,0.0
36,2019-09-04,64.5,63.5,63.5,64.5,62.54545600000001,15000.0
37,2019-09-05,64.5,64.5,64.5,64.5,62.54545600000001,0.0
38,2019-09-06,64.5,64.5,64.5,64.5,62.54545600000001,0.0
39,2019-09-09,64.5,63.5,63.5,64.5,62.54545600000001,5000.0
40,2019-09-10,64.5,64.5,64.5,64.5,62.54545600000001,0.0
41,2019-09-11,64.5,62.5,62.5,64.5,62.54545600000001,13927.0
42,2019-09-12,64.5,63.5,63.5,64.5,62.54545600000001,1575.0
43,2019-09-13,64.5,64.5,64.5,64.5,62.54545600000001,0.0
44,2019-09-16,64.5,63.5,63.5,64.5,62.54545600000001,6104.0
45,2019-09-17,64.5,63.5,63.5,64.5,62.54545600000001,16427.0
46,2019-09-18,64.5,63.5,63.5,64.5,62.54545600000001,15000.0
47,2019-09-19,64.5,63.5,63.5,64.5,62.54545600000001,3240.0
48,2019-09-20,64.5,63.630001,63.630001,64.5,62.54545600000001,3725.0
49,2019-09-23,64.5,63.5,63.5,64.5,62.54545600000001,19140.0
50,2019-09-24,64.5,64.5,64.5,64.5,62.54545600000001,0.0
51,2019-09-25,64.5,63.5,63.5,64.5,62.54545600000001,5000.0
52,2019-09-26,64.5,65.0,63.5,64.5,62.54545600000001,40241.0
53,2019-09-27,64.5,63.5,63.5,64.5,62.54545600000001,10706.0
54,2019-09-30,64.5,63.5,63.5,64.5,62.54545600000001,12226.0
