,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,120.0,123.199997,117.599998,122.0,118.861061,258086.0
1,2019-07-16,116.400002,124.0,116.400002,122.599998,119.445625,318563.0
2,2019-07-17,120.0,123.800003,120.0,122.0,118.861061,172360.0
3,2019-07-18,122.0,122.199997,120.0,120.0,116.912521,77435.0
4,2019-07-19,120.400002,121.599998,118.599998,119.400002,116.327957,485346.0
5,2019-07-22,122.400002,122.400002,120.0,122.0,118.861061,162311.0
6,2019-07-23,122.0,123.400002,116.599998,120.800003,117.69194,248470.0
7,2019-07-24,117.800003,121.599998,115.199997,116.0,113.015434,138008.0
8,2019-07-25,116.800003,117.800003,111.800003,113.199997,110.287476,197002.0
9,2019-07-26,116.400002,116.400002,111.800003,113.0,110.092621,253561.0
10,2019-07-29,113.199997,114.599998,109.800003,111.0,108.144081,1155108.0
11,2019-07-30,109.199997,111.599998,103.943001,108.800003,106.000687,2503137.0
12,2019-07-31,109.0,112.599998,108.470001,109.800003,106.97496,245527.0
13,2019-08-01,109.0,111.127998,105.0,109.599998,106.780098,256957.0
14,2019-08-02,109.599998,111.599998,106.323997,111.199997,108.338936,304469.0
15,2019-08-05,111.199997,112.0,105.199997,108.0,105.221268,205013.0
16,2019-08-06,113.0,113.0,103.61200000000001,106.0,103.272728,411047.0
17,2019-08-07,105.400002,106.199997,103.199997,104.400002,101.71389,238473.0
18,2019-08-08,102.0,109.248001,102.0,107.400002,104.636703,326088.0
19,2019-08-09,108.400002,109.0,104.0,106.0,103.272728,232177.0
20,2019-08-12,108.199997,108.664001,102.400002,105.400002,102.688164,225456.0
21,2019-08-13,105.199997,109.800003,102.199997,109.800003,106.97496,524341.0
22,2019-08-14,109.599998,109.599998,102.199997,104.800003,102.103607,87096.0
23,2019-08-15,105.199997,105.199997,102.199997,103.599998,100.934471,282593.0
24,2019-08-16,104.599998,106.599998,103.739998,104.599998,101.908745,219457.0
25,2019-08-19,103.800003,107.599998,103.800003,105.400002,102.688164,133551.0
26,2019-08-20,105.599998,111.599998,103.0,111.599998,108.728645,561087.0
27,2019-08-21,112.0,112.0,107.800003,111.599998,108.728645,122638.0
28,2019-08-22,111.400002,112.0,108.0,112.0,109.118355,78687.0
29,2019-08-23,112.0,120.0,110.0,115.800003,112.82058700000002,985710.0
30,2019-08-27,116.400002,116.400002,111.800003,113.0,110.092621,59577.0
31,2019-08-28,116.199997,116.199997,112.0,112.400002,109.508064,206678.0
32,2019-08-29,114.0,114.0,111.599998,114.0,111.066895,37031.0
33,2019-08-30,112.800003,116.0,111.599998,114.0,111.066895,75678.0
34,2019-09-02,116.199997,116.199997,110.0,111.0,108.144081,94788.0
35,2019-09-03,109.199997,112.760002,108.599998,108.599998,105.805832,56763.0
36,2019-09-04,109.0,114.800003,106.0,109.199997,106.390388,97144.0
37,2019-09-05,111.599998,116.400002,106.400002,114.599998,111.651459,148046.0
38,2019-09-06,115.800003,117.800003,113.0,116.0,113.015434,176375.0
39,2019-09-09,117.599998,119.199997,114.832001,118.400002,115.353691,114331.0
40,2019-09-10,119.0,119.0,113.199997,116.800003,113.794853,412071.0
41,2019-09-11,117.0,117.0,111.400002,117.0,113.989708,1355663.0
42,2019-09-12,117.0,117.0,111.356003,116.0,113.015434,60550.0
43,2019-09-13,115.599998,120.0,113.734001,119.0,115.938248,2201347.0
44,2019-09-16,123.0,123.599998,117.400002,120.599998,117.497078,256521.0
45,2019-09-17,121.800003,125.0,120.855003,124.199997,121.004456,491845.0
46,2019-09-18,125.400002,125.800003,120.73700000000001,124.400002,121.19931,134063.0
47,2019-09-19,125.199997,129.255997,123.599998,127.0,123.732414,197737.0
48,2019-09-20,126.800003,128.0,124.781998,127.0,123.732414,162677.0
49,2019-09-23,126.199997,136.800003,126.0,135.0,131.526581,295913.0
50,2019-09-24,135.0,139.399994,124.823997,128.399994,125.09639,697740.0
51,2019-09-25,129.0,129.901993,124.400002,126.199997,122.952995,487132.0
52,2019-09-26,126.599998,128.408005,124.199997,126.199997,122.952995,888306.0
53,2019-09-27,125.400002,130.600006,125.400002,128.199997,124.901543,255956.0
54,2019-09-30,128.399994,136.399994,126.071999,135.399994,131.91629,718221.0
55,2019-10-01,137.0,143.199997,132.0,139.600006,136.00824,1790516.0
56,2019-10-02,137.199997,139.0,132.0,133.600006,130.162613,292855.0
57,2019-10-03,132.600006,134.800003,130.0,133.199997,129.772888,299604.0
58,2019-10-04,133.399994,134.800003,132.0,134.199997,130.747162,109241.0
59,2019-10-07,135.0,139.0,129.0,138.399994,134.83909599999998,208407.0
60,2019-10-08,139.0,139.0,129.399994,131.600006,128.214066,534957.0
61,2019-10-09,128.800003,133.800003,128.800003,132.0,128.603775,354297.0
62,2019-10-10,132.0,136.0,130.556,133.199997,129.772888,137464.0
63,2019-10-11,136.0,138.0,133.432007,136.0,132.500854,148713.0
64,2019-10-14,138.0,138.0,130.246002,133.800003,130.35746799999998,162223.0
65,2019-10-15,135.0,135.0,130.64399699999998,134.0,130.552307,29177.0
66,2019-10-16,134.800003,135.0,128.26800500000002,135.0,131.526581,48843.0
67,2019-10-17,129.399994,135.0,129.399994,130.0,126.655228,94326.0
68,2019-10-18,129.0,131.399994,126.0,127.0,123.732414,155547.0
69,2019-10-21,129.800003,130.0,123.199997,125.0,121.783875,162249.0
70,2019-10-22,130.0,134.800003,125.314003,130.800003,127.434647,192750.0
71,2019-10-23,133.0,134.199997,126.599998,133.399994,129.96774299999998,130979.0
72,2019-10-24,135.0,146.0,132.160004,143.399994,139.710449,1054976.0
73,2019-10-25,143.600006,143.600006,136.399994,140.0,136.39793400000002,550156.0
74,2019-10-28,138.800003,143.147995,132.0,137.0,133.475128,337232.0
75,2019-10-29,137.399994,140.0,136.0,139.0,135.423676,332374.0
76,2019-10-30,136.800003,138.600006,133.871994,138.600006,135.033966,121036.0
77,2019-10-31,136.0,136.800003,134.0,134.0,130.552307,128449.0
78,2019-11-01,135.399994,140.0,134.0,139.199997,135.618515,808041.0
79,2019-11-04,137.0,137.199997,133.199997,134.800003,131.331726,459578.0
80,2019-11-05,137.0,137.23199499999998,132.800003,134.199997,130.747162,391681.0
81,2019-11-06,134.800003,137.199997,131.88900800000002,133.600006,130.162613,523864.0
82,2019-11-07,139.0,139.0,132.992004,133.800003,130.35746799999998,1675205.0
83,2019-11-08,139.0,139.0,131.0,131.199997,127.824348,206597.0
84,2019-11-11,132.0,133.800003,128.800003,129.199997,125.875809,200207.0
85,2019-11-12,134.0,134.0,127.296997,128.0,124.706688,163212.0
