,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,292.5,295.950012,292.5,293.5,284.876862,97441.0
28,2019-08-22,293.5,295.424988,290.0,290.25,281.722351,95821.0
29,2019-08-23,291.0,297.5,290.0,290.0,281.479706,107636.0
30,2019-08-27,289.5,291.0,287.11499,288.25,279.781128,82406.0
31,2019-08-28,288.5,289.980011,288.0,288.75,280.26641800000004,146457.0
32,2019-08-29,289.5,292.0,289.26001,291.25,282.6930240000001,95745.0
33,2019-08-30,292.200012,292.5,291.320007,291.0,282.450348,65195.0
34,2019-09-02,292.5,292.5,290.259003,292.5,283.906281,31752.0
35,2019-09-03,290.0,291.984985,289.5,290.0,281.479706,55539.0
36,2019-09-04,291.0,294.0,291.0,294.0,285.362183,174369.0
37,2019-09-05,293.5,296.5,293.0,293.0,284.391571,203726.0
38,2019-09-06,295.5,297.5,292.968994,295.5,286.818115,75493.0
39,2019-09-09,296.0,299.627991,293.5,295.0,286.332825,113709.0
40,2019-09-10,297.0,297.5,293.850006,293.75,285.1195370000001,86967.0
41,2019-09-11,295.0,299.0,293.809998,298.0,289.24469,133653.0
42,2019-09-12,299.0,305.463989,297.0,300.5,291.671265,146249.0
43,2019-09-13,304.5,305.5,299.5,301.5,292.641846,100038.0
44,2019-09-16,304.0,305.0,299.0,301.75,292.884491,87839.0
45,2019-09-17,305.0,305.0,298.5,300.0,291.185944,144050.0
46,2019-09-18,300.0,302.0,299.964996,301.5,292.641846,104149.0
47,2019-09-19,300.0,305.0,300.0,305.0,296.039032,114857.0
48,2019-09-20,298.0,304.0,298.0,304.0,295.06842,125019.0
49,2019-09-23,302.5,303.5,299.468994,301.0,292.156555,157463.0
50,2019-09-24,303.5,305.128998,300.0,304.0,295.06842,76737.0
51,2019-09-25,300.0,303.0,299.600006,301.5,292.641846,248327.0
52,2019-09-26,304.0,308.0,302.690002,304.5,295.553711,104645.0
53,2019-09-27,308.0,310.0,302.27301,310.0,300.89209,113607.0
54,2019-09-30,307.5,309.0,306.25,308.5,299.436188,462304.0
55,2019-10-01,309.0,310.899994,309.0,308.5,299.436188,50270.0
56,2019-10-02,308.0,308.799988,300.0,300.0,291.185944,83597.0
57,2019-10-03,296.5,299.325012,292.125,294.5,287.476532,99428.0
58,2019-10-04,295.5,301.0,294.5,300.0,292.845398,372990.0
59,2019-10-07,302.0,303.0,298.040009,303.0,295.773834,75127.0
60,2019-10-08,300.0,302.735992,299.625,300.5,293.333466,538160.0
61,2019-10-09,296.5,300.369995,296.0,300.0,292.845398,241618.0
62,2019-10-10,299.5,300.5,297.220001,300.5,293.333466,23034.0
63,2019-10-11,297.5,298.549988,294.5,295.75,288.696747,447948.0
64,2019-10-14,296.5,298.549988,293.829987,296.0,288.940765,93269.0
65,2019-10-15,296.0,296.088989,292.5,294.0,286.988464,95432.0
66,2019-10-16,295.0,295.0,291.0,291.25,284.304077,170200.0
67,2019-10-17,293.0,293.0,291.5,291.75,284.792145,127561.0
68,2019-10-18,290.5,292.5,287.5,290.25,283.327881,134007.0
69,2019-10-21,289.200012,289.475006,287.042999,287.5,280.643494,69890.0
70,2019-10-22,288.0,292.0,286.25,290.75,283.81601,164197.0
71,2019-10-23,291.0,291.799988,287.5,289.25,282.351746,57544.0
72,2019-10-24,291.0,291.725006,289.0,291.0,284.060028,77429.0
73,2019-10-25,290.5,294.0,289.649994,293.5,286.500397,148752.0
74,2019-10-28,292.0,297.5,289.649994,295.0,287.9646,205538.0
75,2019-10-29,295.0,295.5,294.660004,295.0,287.9646,60938.0
76,2019-10-30,294.0,296.26001,292.0,292.0,285.036163,146691.0
77,2019-10-31,292.0,294.890015,291.0,291.0,284.060028,63180.0
78,2019-11-01,291.0,292.5,289.0,291.0,284.060028,218698.0
79,2019-11-04,292.5,294.0,291.274994,293.0,286.012329,280469.0
80,2019-11-05,291.0,294.0,291.0,291.0,284.060028,114803.0
81,2019-11-06,294.0,296.0,291.0,296.0,288.940765,110676.0
82,2019-11-07,296.0,302.5,295.75,299.0,291.869232,75400.0
83,2019-11-08,298.5,303.0,296.5,300.5,293.333466,139288.0
84,2019-11-11,300.0,300.375,298.040009,299.5,292.35733,89184.0
85,2019-11-12,299.5,302.5,298.25,300.0,292.845398,147138.0
86,2019-11-13,299.5,305.096008,297.0,297.5,290.4049990000001,137438.0
87,2019-11-14,301.5,301.738007,296.5,299.0,291.869232,171383.0
88,2019-11-15,300.0,300.5,299.0,300.5,293.333466,80805.0
89,2019-11-18,300.0,300.5,298.570007,299.0,291.869232,94071.0
90,2019-11-19,299.0,299.5,297.5,297.5,290.4049990000001,98802.0
91,2019-11-20,298.0,299.0,296.75,298.5,291.381165,93403.0
92,2019-11-21,297.0,298.5,297.0,298.5,291.381165,141835.0
93,2019-11-22,299.0,300.0,297.0,300.0,292.845398,190641.0
94,2019-11-25,299.5,300.5,298.119995,300.5,293.333466,146929.0
95,2019-11-26,299.5,302.0,298.88501,302.0,294.797699,81955.0
96,2019-11-27,302.5,303.5,300.639008,302.5,295.285767,307253.0
97,2019-11-28,300.0,302.375,299.0,301.5,294.309601,134417.0
98,2019-11-29,301.0,310.5,299.0,302.0,294.797699,146031.0
99,2019-12-02,301.5,304.0,299.0,299.0,291.869232,235842.0
100,2019-12-03,298.0,301.0,295.98999,296.5,289.428833,159800.0
101,2019-12-04,296.0,299.0,295.98999,299.0,291.869232,104668.0
102,2019-12-05,299.0,299.0,298.535004,299.0,291.869232,124222.0
103,2019-12-06,296.5,302.96701,296.5,299.75,292.601349,137539.0
104,2019-12-09,300.0,301.350006,294.5,298.0,290.893097,72691.0
105,2019-12-10,296.5,299.0,290.0,295.0,287.9646,179679.0
106,2019-12-11,294.0,299.0,293.0,295.5,288.452698,118777.0
107,2019-12-12,297.0,298.5,295.7799990000001,296.5,289.428833,106977.0
108,2019-12-13,296.0,297.549988,290.0,290.0,283.083862,150605.0
109,2019-12-16,295.5,296.774994,293.5,294.5,287.476532,386901.0
110,2019-12-17,297.0,298.875,295.600006,296.5,289.428833,96986.0
111,2019-12-18,299.0,304.110992,297.5,297.5,290.4049990000001,127525.0
112,2019-12-19,301.0,302.5,297.5,302.5,295.285767,139007.0
113,2019-12-20,301.0,302.908997,298.0,302.0,294.797699,191227.0
114,2019-12-23,302.5,306.0,300.950989,303.5,296.261902,162788.0
115,2019-12-24,304.0,306.0,300.5,302.0,294.797699,24204.0
116,2019-12-27,304.5,305.605988,300.531006,304.5,297.238068,43950.0
117,2019-12-30,304.5,305.132996,299.0,304.0,296.75,85150.0
118,2019-12-31,303.5,304.125,300.899994,303.5,296.261902,54609.0
119,2020-01-02,304.0,306.0,300.480011,306.0,298.702271,67043.0
120,2020-01-03,301.5,303.5,298.56601,303.5,296.261902,65651.0
121,2020-01-06,300.0,303.25,297.700012,302.0,294.797699,164332.0
122,2020-01-07,300.0,302.5,299.845001,302.5,295.285767,117489.0
123,2020-01-08,301.0,304.0,297.5,304.0,296.75,167611.0
124,2020-01-09,303.5,304.5,302.0,304.5,297.238068,108388.0
125,2020-01-10,302.5,305.0,302.0,305.0,297.726135,80777.0
126,2020-01-13,305.0,308.0,302.0,306.0,298.702271,96494.0
127,2020-01-14,308.0,315.0,305.0,309.5,302.118805,189048.0
128,2020-01-15,309.5,310.5,305.0,310.5,303.09494,101427.0
129,2020-01-16,310.5,313.0159910000001,305.0,311.0,303.583038,70189.0
130,2020-01-17,311.5,312.5,310.0,311.0,303.583038,175878.0
131,2020-01-20,313.0,314.0,310.0,310.5,303.09494,214272.0
132,2020-01-21,308.0,309.825989,305.0,308.0,300.6545720000001,190860.0
133,2020-01-22,308.0,310.204987,306.5,307.5,300.1665040000001,174353.0
134,2020-01-23,304.5,307.0,304.0,306.5,299.190369,86571.0
135,2020-01-24,302.0,308.0,302.0,306.5,299.190369,94564.0
136,2020-01-27,300.5,303.825012,295.102997,295.75,288.696747,238641.0
137,2020-01-28,297.0,301.549988,296.932007,299.75,292.601349,153415.0
138,2020-01-29,298.5,302.0,298.0,298.0,290.893097,237139.0
139,2020-01-30,293.5,297.5,290.0,290.0,284.804169,212851.0
140,2020-01-31,293.5,296.0,288.5,290.0,284.804169,287084.0
141,2020-02-03,289.5,293.670013,288.799988,292.5,287.259369,202786.0
142,2020-02-04,294.0,299.0,291.25,298.0,292.660828,113847.0
143,2020-02-05,297.0,301.5,294.118988,300.5,295.116028,184749.0
144,2020-02-06,300.5,304.0,298.054993,302.25,296.834686,118337.0
145,2020-02-07,303.5,304.0,298.0,303.75,298.3078,103565.0
146,2020-02-10,296.5,303.5,296.5,302.25,296.834686,182403.0
147,2020-02-11,304.0,306.0,304.0,305.25,299.7809450000001,108729.0
148,2020-02-12,307.0,310.0,300.868011,310.0,304.445831,339849.0
149,2020-02-13,308.0,309.774994,305.539001,308.0,302.481659,304362.0
150,2020-02-14,308.0,309.5,304.0,304.0,298.5533450000001,156618.0
151,2020-02-17,304.0,307.350006,303.0,303.0,297.571259,129880.0
152,2020-02-18,304.5,306.25,303.149994,305.0,299.5354,85716.0
153,2020-02-19,305.0,308.0,302.5,308.0,302.481659,91164.0
154,2020-02-20,308.0,309.0,307.019989,309.0,303.463745,74933.0
155,2020-02-21,304.0,307.0,304.0,306.0,300.517487,137628.0
156,2020-02-24,301.0,303.09899900000005,295.0,299.0,293.642914,349510.0
157,2020-02-25,299.0,300.5,292.442993,294.0,288.732483,200962.0
158,2020-02-26,287.0,291.5,279.0,291.5,286.277283,291917.0
159,2020-02-27,284.0,287.040009,262.963989,270.5,265.653534,368299.0
160,2020-02-28,265.0,266.005005,253.199997,263.0,258.287903,450055.0
161,2020-03-02,265.0,273.5,260.630005,271.5,266.63562,243478.0
162,2020-03-03,271.5,281.454987,269.0,272.0,267.126648,302459.0
163,2020-03-04,276.0,279.850006,268.5,279.0,274.001251,255834.0
164,2020-03-05,279.0,283.0,271.0,276.5,271.546051,186717.0
165,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0
166,2020-03-09,266.0,266.0,266.0,266.0,261.234161,0.0
167,2020-03-10,243.0,252.0,241.25,246.0,241.59249900000003,180998.0
168,2020-03-11,245.0,246.5,241.860001,245.0,240.610413,104561.0
169,2020-03-12,234.5,234.5,218.0,220.5,216.549377,93832.0
170,2020-03-13,224.5,229.940002,217.0,226.25,222.19635,171084.0
171,2020-03-16,220.0,220.0,202.410995,210.0,206.237503,308930.0
172,2020-03-17,210.0,216.0,203.0,210.0,206.237503,289787.0
173,2020-03-18,209.5,211.5,198.746994,204.0,200.345001,348702.0
174,2020-03-19,204.0,206.460007,194.427002,200.0,196.416656,381892.0
175,2020-03-20,205.0,211.0,202.375,211.0,207.219574,139494.0
176,2020-03-23,192.199997,199.098007,187.5,195.0,191.506241,497335.0
177,2020-03-24,197.0,203.425995,192.800003,198.199997,194.648911,463588.0
178,2020-03-25,201.0,211.125,200.643997,209.5,205.74646,184275.0
179,2020-03-26,207.5,220.5,198.546997,219.0,215.076248,380374.0
180,2020-03-27,205.5,220.0,205.0,205.0,201.327087,173664.0
181,2020-03-30,203.5,220.0,199.953003,206.75,203.045731,592561.0
182,2020-03-31,213.0,220.0,199.953003,216.0,212.130005,373009.0
183,2020-04-01,211.0,213.0,204.0,213.0,209.183746,397831.0
184,2020-04-02,204.0,214.0,204.0,210.0,206.237503,105380.0
185,2020-04-03,216.0,217.0,204.860001,210.0,206.237503,118892.0
186,2020-04-06,220.0,227.285004,214.0,217.0,213.112076,310214.0
187,2020-04-07,223.0,239.423004,220.0,231.0,226.861252,349559.0
188,2020-04-08,228.0,229.0,217.0,229.0,224.897079,474379.0
189,2020-04-09,230.0,240.960007,225.0,239.0,234.717911,209604.0
190,2020-04-14,239.0,240.0,232.656006,234.0,229.807495,278057.0
191,2020-04-15,237.0,238.888,229.00999500000003,232.0,227.843323,204522.0
192,2020-04-16,232.0,233.0,229.320007,230.5,226.370209,82113.0
193,2020-04-17,238.0,240.729996,233.0,237.0,232.753754,157197.0
194,2020-04-20,235.0,239.0,233.649994,239.0,234.717911,124698.0
195,2020-04-21,233.0,234.449997,230.0,232.0,227.843323,120305.0
196,2020-04-22,236.0,242.0,232.324997,240.0,235.699997,200312.0
197,2020-04-23,238.0,239.0,232.0,239.0,234.717911,154663.0
198,2020-04-24,238.0,239.0,231.0,238.0,233.735825,159526.0
199,2020-04-27,238.0,244.0,233.0,240.0,235.699997,87722.0
200,2020-04-28,240.0,257.0,235.589996,246.0,241.59249900000003,226307.0
201,2020-04-29,256.0,256.0,242.0,255.0,250.431244,189517.0
202,2020-04-30,252.0,256.27999900000003,245.542007,253.0,248.467087,219102.0
203,2020-05-01,245.0,248.0,237.699997,239.0,234.717911,179218.0
204,2020-05-04,234.0,239.893997,229.0,238.0,233.735825,169207.0
205,2020-05-05,238.0,243.0,234.440002,242.0,237.664169,89522.0
206,2020-05-06,237.0,243.160004,235.75,240.0,235.699997,59105.0
207,2020-05-07,232.0,241.240005,225.0,233.0,233.0,642031.0
208,2020-05-11,236.0,238.0,230.839996,232.0,232.0,324710.0
209,2020-05-12,234.0,234.0,227.781998,232.0,232.0,360377.0
210,2020-05-13,223.0,232.0,221.0,221.0,221.0,203196.0
211,2020-05-14,220.0,223.660004,207.699997,220.0,220.0,288006.0
212,2020-05-15,221.0,224.0,214.0,224.0,224.0,143400.0
213,2020-05-18,221.0,231.791,221.0,230.0,230.0,241702.0
214,2020-05-19,224.0,229.580002,224.0,224.0,224.0,167489.0
215,2020-05-20,224.0,227.0,221.0,223.0,223.0,297869.0
216,2020-05-21,225.0,228.0,221.0,221.0,221.0,162911.0
217,2020-05-22,217.0,225.75,217.0,220.0,220.0,124826.0
218,2020-05-26,221.0,235.807007,221.0,230.0,230.0,327384.0
219,2020-05-27,230.0,240.473999,226.649994,240.0,240.0,302059.0
220,2020-05-28,239.0,246.0,235.544998,246.0,246.0,183589.0
221,2020-05-29,238.0,247.481995,237.0,238.0,238.0,111419.0
222,2020-06-01,245.0,245.0,233.0,240.0,240.0,381555.0
223,2020-06-02,237.0,243.0,234.0,237.0,237.0,125008.0
224,2020-06-03,240.0,246.0,236.720001,246.0,246.0,226161.0
225,2020-06-04,246.0,246.0,230.0,230.0,230.0,295856.0
226,2020-06-05,242.0,248.919998,235.0,243.0,243.0,328881.0
227,2020-06-08,243.0,253.0,236.565002,251.0,251.0,445882.0
228,2020-06-09,251.0,252.0,245.850006,246.0,246.0,349661.0
229,2020-06-10,249.0,250.386993,245.686996,250.0,250.0,198990.0
230,2020-06-11,242.0,247.761993,233.0,240.0,240.0,200304.0
231,2020-06-12,240.0,242.0,230.5,240.0,240.0,261299.0
232,2020-06-15,231.382004,244.649994,231.074997,240.0,240.0,172389.0
233,2020-06-16,240.0,245.520004,237.0,245.0,245.0,173703.0
234,2020-06-17,242.0,246.0,238.0,243.0,243.0,182067.0
235,2020-06-18,243.0,244.0,241.5,244.0,244.0,127661.0
236,2020-06-19,243.0,252.0,241.139999,252.0,252.0,207684.0
237,2020-06-22,249.0,250.666,242.0,250.0,250.0,199775.0
238,2020-06-23,251.0,254.143005,248.0,250.5,250.5,193590.0
239,2020-06-24,243.0,252.460007,237.0,243.0,243.0,167707.0
240,2020-06-25,240.0,244.199997,236.0,243.0,243.0,118456.0
241,2020-06-26,243.0,243.0,236.600006,240.5,240.5,115754.0
242,2020-06-29,236.0,241.425003,233.052994,236.0,236.0,316112.0
243,2020-06-30,238.0,239.0,232.964005,237.0,237.0,181892.0
244,2020-07-01,239.0,243.0,236.979996,242.0,242.0,202564.0
245,2020-07-02,243.0,247.0,242.350006,247.0,247.0,144403.0
246,2020-07-03,245.0,255.0,242.199997,245.0,245.0,84718.0
247,2020-07-06,247.0,250.0,243.5,248.0,248.0,225404.0
248,2020-07-07,249.0,252.626007,235.0,239.0,239.0,1199993.0
249,2020-07-08,240.0,241.0,235.0,239.0,239.0,187655.0
250,2020-07-09,238.0,240.880005,233.0,233.0,233.0,129875.0
251,2020-07-10,232.0,237.039993,230.25,231.0,231.0,208607.0
252,2020-07-13,231.350098,235.199997,228.798996,229.0,229.0,181548.0
253,2020-07-14,231.0,231.0,225.520004,227.5,225.711792,259991.0
254,2020-07-15,230.0,232.899994,225.0,229.0,227.19999700000002,199149.0
255,2020-07-16,225.0,228.33999599999999,223.30000299999998,224.5,224.5,542995.0
256,2020-07-17,225.6474,227.34989900000002,222.5,225.32780499999998,225.32780499999998,93213.0
257,2020-07-20,,,,,,
258,2020-07-21,226.039902,228.999893,226.039902,227.813293,227.813293,47971.0
259,2020-07-22,230.0,230.0,227.330002,228.0,228.0,238354.0
260,2020-07-23,227.0,230.751999,226.917999,229.0,229.0,374308.0
261,2020-07-24,227.0,230.0,225.00999500000003,230.0,230.0,243641.0
262,2020-07-27,228.0,231.436996,225.63999900000002,228.0,228.0,213165.0
263,2020-07-28,231.0,231.0,225.0,227.0,227.0,151000.0
264,2020-07-29,227.0,229.80000299999998,227.0,227.0,227.0,119070.0
265,2020-07-30,227.0,229.242996,219.0,219.0,219.0,199842.0
266,2020-07-31,219.0,224.0,218.0,223.0,223.0,129501.0
267,2020-08-03,224.0,227.17500299999998,219.0,226.5,226.5,402562.0
268,2020-08-04,226.600006,230.319901,222.00010699999999,227.0,227.0,155200.0
