,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,502.0,509.5,499.200012,501.0,494.592041,136862.0
1,2019-07-16,504.0,504.0,494.39999400000005,501.0,494.592041,1203256.0
2,2019-07-17,500.0,519.0,500.0,509.5,502.983276,568683.0
3,2019-07-18,515.0,515.0,507.0,511.0,504.46411100000006,120604.0
4,2019-07-19,510.0,514.5,500.0,508.0,501.50250199999994,295563.0
5,2019-07-22,512.5,524.5,511.5,519.5,512.855408,97824.0
6,2019-07-23,511.5,529.5,511.5,518.5,511.868164,217472.0
7,2019-07-24,521.0,531.5,520.0,525.0,518.285034,207551.0
8,2019-07-25,523.5,523.5,508.0,514.0,507.425751,295291.0
9,2019-07-26,512.5,516.0,510.5,514.0,507.425751,57698.0
10,2019-07-29,520.0,520.5,506.194,515.0,508.412964,105736.0
11,2019-07-30,527.0,527.0,512.348999,518.0,511.37460300000004,148937.0
12,2019-07-31,513.0,529.400024,500.5,502.0,495.579224,3453367.0
13,2019-08-01,500.0,508.5,475.0,483.0,476.822235,2011945.0
14,2019-08-02,488.0,491.0,470.60000599999995,478.200012,472.08364900000004,606247.0
15,2019-08-05,476.60000599999995,480.200012,472.200012,475.60000599999995,469.516907,192247.0
16,2019-08-06,478.200012,478.200012,467.39999400000005,468.60000599999995,462.606445,733440.0
17,2019-08-07,470.200012,476.60000599999995,461.39999400000005,463.39999400000005,457.47293099999996,218785.0
18,2019-08-08,463.39999400000005,464.60000599999995,455.39999400000005,463.60000599999995,457.67037999999997,94545.0
19,2019-08-09,463.799988,463.799988,450.200012,451.0,445.231537,271431.0
20,2019-08-12,458.799988,464.0,452.0,452.60000599999995,446.811096,323682.0
21,2019-08-13,452.60000599999995,463.799988,451.0,461.799988,455.893402,266015.0
22,2019-08-14,452.39999400000005,465.200012,452.39999400000005,463.0,457.078064,1348545.0
23,2019-08-15,460.0,462.0,451.799988,452.60000599999995,446.811096,371014.0
24,2019-08-16,450.0,459.799988,450.0,455.60000599999995,449.772705,53558.0
25,2019-08-19,455.799988,463.799988,451.0,454.60000599999995,448.78552199999996,181847.0
26,2019-08-20,458.799988,475.0,453.0,454.0,448.193176,164114.0
27,2019-08-21,454.39999400000005,457.0,448.200012,448.799988,443.059662,288849.0
28,2019-08-22,450.0,456.200012,445.60000599999995,451.60000599999995,445.823883,222331.0
29,2019-08-23,452.799988,463.60000599999995,450.94000199999994,461.39999400000005,455.49850499999997,842126.0
30,2019-08-27,461.60000599999995,463.799988,451.799988,452.0,446.21875,111419.0
31,2019-08-28,462.799988,462.799988,437.0,451.39999400000005,445.626404,163731.0
32,2019-08-29,453.39999400000005,456.0,440.39999400000005,452.799988,447.008484,94509.0
33,2019-08-30,459.799988,459.799988,448.799988,452.799988,447.008484,211053.0
34,2019-09-02,460.0,473.60000599999995,457.200012,458.39999400000005,452.53686500000003,246592.0
35,2019-09-03,456.799988,460.0,447.60000599999995,450.39999400000005,444.639221,89940.0
36,2019-09-04,455.0,456.60000599999995,446.799988,454.60000599999995,448.78552199999996,273387.0
37,2019-09-05,457.0,465.700012,448.60000599999995,464.0,458.065277,745838.0
38,2019-09-06,465.0,470.0,456.200012,459.60000599999995,453.721558,121527.0
39,2019-09-09,461.200012,469.39999400000005,455.0,467.799988,461.81665,256150.0
40,2019-09-10,467.39999400000005,471.0,460.39999400000005,470.0,463.988525,191498.0
41,2019-09-11,467.0,473.60000599999995,467.0,470.0,463.988525,593492.0
42,2019-09-12,469.60000599999995,473.200012,467.39999400000005,469.60000599999995,463.593658,488924.0
43,2019-09-13,470.0,471.0,458.799988,462.0,456.090851,304968.0
44,2019-09-16,458.0,458.39999400000005,426.60000599999995,437.0,431.41061399999995,299316.0
45,2019-09-17,396.600006,398.0,347.200012,360.0,355.39544700000016,3242155.0
46,2019-09-18,359.0,359.0,332.0,339.0,334.664063,4574024.0
47,2019-09-19,339.799988,342.0,322.0,330.0,325.779175,1969046.0
48,2019-09-20,332.0,332.0,318.399994,318.600006,314.524994,701944.0
49,2019-09-23,318.399994,323.799988,308.0,310.0,306.034973,2636011.0
50,2019-09-24,318.0,346.0,314.81298799999996,342.799988,338.415436,4550705.0
51,2019-09-25,348.600006,366.600006,346.0,360.0,355.39544700000016,2662997.0
52,2019-09-26,358.0,370.0,355.399994,368.0,363.293121,714559.0
53,2019-09-27,370.200012,379.200012,366.200012,378.0,373.165253,266288.0
54,2019-09-30,380.0,414.200012,377.600006,402.0,396.858276,1936247.0
55,2019-10-01,402.0,418.0,397.200012,411.0,405.74316400000004,6148026.0
56,2019-10-02,406.200012,410.200012,400.0,407.0,401.794312,1181818.0
57,2019-10-03,407.0,411.799988,400.0,411.799988,406.53292799999997,1077067.0
58,2019-10-04,410.0,411.600006,405.0,409.0,403.768738,1098925.0
