,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,68.0,68.0,60.0,65.5,65.5,8400.0
1,2019-07-16,62.0,62.939999,60.0,61.5,61.5,11191.0
2,2019-07-17,60.060001,60.060001,60.060001,61.5,61.5,1500.0
3,2019-07-18,60.060001,60.060001,60.0,61.5,61.5,1620.0
4,2019-07-19,62.5,62.5,62.5,61.5,61.5,536.0
5,2019-07-22,62.400002,62.400002,60.060001,61.5,61.5,1626.0
6,2019-07-23,62.330002,62.330002,62.330002,61.5,61.5,25000.0
7,2019-07-24,61.5,61.5,61.5,61.5,61.5,0.0
8,2019-07-25,61.5,61.5,61.5,61.5,61.5,0.0
9,2019-07-26,61.5,61.5,61.5,61.5,61.5,0.0
10,2019-07-29,61.5,62.330002,62.330002,61.5,61.5,301.0
11,2019-07-30,61.5,60.060001,60.060001,61.5,61.5,1763.0
12,2019-07-31,61.5,60.060001,60.060001,61.5,61.5,300.0
13,2019-08-01,61.5,58.0,58.0,59.5,59.5,2409.0
14,2019-08-02,59.5,59.5,59.5,59.5,59.5,0.0
15,2019-08-05,59.5,59.5,59.5,59.5,59.5,0.0
16,2019-08-06,59.5,59.5,59.5,59.5,59.5,0.0
17,2019-08-07,59.5,59.5,59.5,59.5,59.5,0.0
18,2019-08-08,59.5,59.5,59.5,59.5,59.5,0.0
19,2019-08-09,59.5,58.060001,58.060001,59.5,59.5,634.0
20,2019-08-12,59.5,60.5,58.060001,59.5,59.5,2737.0
21,2019-08-13,59.5,59.5,59.5,59.5,59.5,0.0
22,2019-08-14,59.5,60.0,59.990002000000004,59.5,59.5,4063.0
23,2019-08-15,59.5,58.060001,58.0,56.5,56.5,1823.0
24,2019-08-16,56.5,55.0,55.0,56.5,56.5,2820.0
25,2019-08-19,56.5,55.0,55.0,56.5,56.5,1085.0
26,2019-08-20,56.5,56.5,56.5,56.5,56.5,0.0
27,2019-08-21,56.5,55.0,55.0,56.5,56.5,106.0
28,2019-08-22,56.5,56.5,56.5,56.5,56.5,0.0
29,2019-08-23,56.5,56.5,56.5,56.5,56.5,0.0
30,2019-08-27,56.5,56.5,56.5,56.5,56.5,0.0
31,2019-08-28,56.5,55.0,55.0,56.5,56.5,525.0
32,2019-08-29,56.5,56.5,56.5,56.5,56.5,0.0
33,2019-08-30,56.5,57.0,57.0,56.5,56.5,1417.0
34,2019-09-02,56.5,56.5,56.5,56.5,56.5,0.0
35,2019-09-03,56.5,56.5,56.5,56.5,56.5,0.0
36,2019-09-04,56.5,56.5,56.5,56.5,56.5,0.0
37,2019-09-05,56.5,56.5,56.5,56.5,56.5,1748.0
38,2019-09-06,56.5,56.5,56.5,56.5,56.5,0.0
39,2019-09-09,56.5,56.5,56.5,56.5,56.5,0.0
40,2019-09-10,56.5,55.0,55.0,56.5,56.5,697.0
41,2019-09-11,56.5,56.5,56.5,56.5,56.5,0.0
42,2019-09-12,56.5,56.5,56.5,56.5,56.5,0.0
43,2019-09-13,56.5,56.200001,54.0,55.5,55.5,2096.0
44,2019-09-16,55.5,56.200001,56.09,55.5,55.5,10776.0
45,2019-09-17,55.5,54.060001,54.060001,55.5,55.5,578.0
46,2019-09-18,53.5,50.0,47.0,48.5,48.5,47000.0
