,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,114.0,114.0,108.400002,108.599998,108.599998,227022.0
1,2019-07-16,104.0,112.199997,104.0,110.0,110.0,268391.0
2,2019-07-17,110.0,113.199997,105.400002,111.0,111.0,828226.0
3,2019-07-18,108.199997,112.0,108.199997,112.0,112.0,223750.0
4,2019-07-19,111.800003,112.800003,109.199997,110.199997,110.199997,124371.0
5,2019-07-22,110.599998,115.0,109.800003,113.0,113.0,1511849.0
6,2019-07-23,111.0,113.199997,110.0,110.0,110.0,148992.0
7,2019-07-24,115.0,117.0,110.800003,115.0,115.0,770898.0
8,2019-07-25,116.800003,118.199997,111.199997,115.199997,115.199997,330989.0
9,2019-07-26,116.400002,117.0,111.0,115.599998,115.599998,61143.0
10,2019-07-29,119.0,119.0,113.199997,114.400002,114.400002,68805.0
11,2019-07-30,115.0,117.686996,111.800003,117.599998,117.599998,212611.0
12,2019-07-31,116.599998,120.0,114.781998,116.599998,116.599998,330794.0
13,2019-08-01,116.199997,119.0,111.0,115.0,115.0,301350.0
14,2019-08-02,111.199997,118.400002,111.199997,115.0,115.0,196030.0
15,2019-08-05,118.800003,118.800003,112.400002,116.0,116.0,180496.0
16,2019-08-06,116.0,118.0,114.171997,118.0,118.0,442868.0
17,2019-08-07,117.0,120.733002,116.199997,116.199997,116.199997,449412.0
18,2019-08-08,116.599998,119.096001,116.599998,117.800003,117.800003,91396.0
19,2019-08-09,117.800003,120.0,112.400002,113.800003,113.800003,117991.0
20,2019-08-12,112.0,117.127998,112.0,116.0,116.0,186597.0
21,2019-08-13,111.199997,118.800003,111.199997,118.599998,118.599998,224123.0
22,2019-08-14,119.0,120.199997,114.900002,120.199997,120.199997,1098396.0
23,2019-08-15,115.199997,121.907997,115.199997,120.800003,120.800003,272879.0
24,2019-08-16,118.0,124.800003,116.825996,124.800003,124.800003,136804.0
25,2019-08-19,121.599998,124.0,120.0,122.0,122.0,336661.0
26,2019-08-20,121.0,128.399994,120.503998,125.199997,125.199997,844866.0
27,2019-08-21,124.0,130.0,123.610001,128.800003,128.800003,554704.0
28,2019-08-22,130.0,130.0,122.800003,125.800003,125.800003,96783.0
29,2019-08-23,125.0,130.600006,122.0,128.399994,128.399994,609003.0
30,2019-08-27,129.800003,131.151993,123.793999,126.400002,126.400002,351651.0
31,2019-08-28,126.0,128.617996,124.599998,125.0,125.0,151744.0
32,2019-08-29,126.400002,129.01800500000002,122.199997,126.599998,126.599998,86289.0
33,2019-08-30,130.0,132.399994,125.0,128.0,128.0,191553.0
34,2019-09-02,125.599998,132.468002,120.300003,128.600006,128.600006,261801.0
35,2019-09-03,127.0,127.800003,125.199997,125.199997,125.199997,163111.0
36,2019-09-04,124.199997,127.183998,122.0,126.800003,126.800003,149382.0
37,2019-09-05,122.0,127.0,122.0,125.0,125.0,152267.0
38,2019-09-06,121.800003,124.199997,118.199997,120.199997,120.199997,104600.0
39,2019-09-09,120.400002,124.800003,117.503998,124.0,124.0,144441.0
40,2019-09-10,124.599998,148.0,100.0,132.0,132.0,2038296.0
41,2019-09-11,134.0,135.899994,126.199997,128.600006,128.600006,239163.0
42,2019-09-12,128.0,131.792007,121.599998,122.599998,122.599998,115961.0
43,2019-09-13,123.599998,126.400002,120.0,120.0,120.0,205688.0
44,2019-09-16,123.199997,124.124001,115.199997,119.400002,119.400002,200419.0
45,2019-09-17,119.199997,120.800003,116.0,120.599998,120.599998,5006116.0
46,2019-09-18,120.0,123.348,120.0,120.199997,120.199997,46759.0
47,2019-09-19,122.0,122.0,120.125999,121.0,121.0,43096.0
48,2019-09-20,120.400002,124.907997,120.0,120.800003,120.800003,116185.0
49,2019-09-23,125.199997,125.199997,116.0,117.0,117.0,78344.0
50,2019-09-24,116.199997,118.199997,113.008003,116.199997,116.199997,137849.0
51,2019-09-25,114.199997,117.849998,113.0,117.199997,117.199997,162222.0
52,2019-09-26,117.800003,118.0,110.0,110.800003,110.800003,141298.0
53,2019-09-27,112.0,113.400002,110.209999,111.800003,111.800003,6591958.0
