,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-08-19,945.0,951.5,936.0,945.0,910.176758,33404.0
26,2019-08-20,945.0,955.0,936.0,945.0,910.176758,3855.0
27,2019-08-21,945.0,958.0,935.0,945.0,910.176758,6750.0
28,2019-08-22,945.0,950.0,940.0,940.0,905.361023,3951.0
29,2019-08-23,940.0,950.0,940.0,945.0,910.176758,1923.0
30,2019-08-27,945.0,950.0,925.0,920.0,886.098022,15708.0
31,2019-08-28,920.0,906.0,880.0,900.0,866.8350220000003,6249.0
32,2019-08-29,895.0,905.0,880.0,895.0,862.019287,2413.0
33,2019-08-30,895.0,900.0,880.0,890.0,857.203491,11824.0
34,2019-09-02,890.0,890.0,870.0,880.0,847.5720210000003,6160.0
35,2019-09-03,880.0,885.0,870.0,880.0,847.5720210000003,26277.0
36,2019-09-04,880.0,886.0,876.5,880.0,847.5720210000003,59674.0
37,2019-09-05,880.0,890.0,880.0,890.0,857.203491,2342.0
38,2019-09-06,880.0,898.0,880.0,885.0,852.3877560000003,49350.0
39,2019-09-09,885.0,900.0,882.0,890.0,857.203491,9194.0
40,2019-09-10,890.0,900.0,885.0,890.0,857.203491,36635.0
41,2019-09-11,910.0,920.0,892.0,915.0,881.2822880000001,24057.0
42,2019-09-12,915.0,922.0,903.599976,915.0,881.2822880000001,6850.0
43,2019-09-13,915.0,924.0,905.0,924.0,889.9506230000003,11711.0
44,2019-09-16,915.0,924.0,901.619995,915.0,881.2822880000001,4322.0
45,2019-09-17,915.0,910.0,902.0,915.0,881.2822880000001,11771.0
46,2019-09-18,915.0,905.333008,900.0,910.0,876.466553,4395.0
47,2019-09-19,910.0,905.0,890.0,905.0,871.650757,13994.0
48,2019-09-20,905.0,895.0,895.0,905.0,871.650757,12776.0
49,2019-09-23,905.0,910.0,893.099976,905.0,871.650757,13919.0
50,2019-09-24,905.0,905.0,905.0,905.0,871.650757,1312.0
51,2019-09-25,905.0,902.0,885.0,905.0,871.650757,12921.0
52,2019-09-26,905.0,900.0,890.599976,905.0,871.650757,2650.0
53,2019-09-27,905.0,895.0,880.0,895.0,862.019287,12220.0
54,2019-09-30,895.0,895.0,890.0,895.0,862.019287,6018.0
55,2019-10-01,895.0,891.0,890.0,890.0,857.203491,1955.0
56,2019-10-02,890.0,875.0,875.0,890.0,857.203491,1945.0
57,2019-10-03,890.0,883.0,880.0,890.0,857.203491,3142.0
58,2019-10-04,880.0,860.0,842.0,860.0,828.309021,3943.0
59,2019-10-07,860.0,880.0,840.0,860.0,828.309021,12615.0
60,2019-10-08,860.0,875.0,845.0,860.0,828.309021,8038.0
61,2019-10-09,860.0,860.0,860.0,860.0,828.309021,0.0
62,2019-10-10,860.0,859.0,833.0,845.0,813.861755,21668.0
63,2019-10-11,835.0,845.0,813.5,830.0,799.414551,22391.0
64,2019-10-14,830.0,845.0,813.5,830.0,799.414551,2444.0
65,2019-10-15,830.0,840.0,813.5,830.0,799.414551,2305.0
66,2019-10-16,830.0,820.0,810.0,810.0,780.151489,3365.0
67,2019-10-17,810.0,815.0,800.0,810.0,780.151489,7404.0
68,2019-10-18,810.0,817.0,801.0,810.0,780.151489,8027.0
69,2019-10-21,810.0,816.0,803.0,810.0,780.151489,6790.0
70,2019-10-22,810.0,818.0,804.0,815.0,784.967285,13593.0
71,2019-10-23,815.0,818.0,801.0,815.0,784.967285,8829.0
72,2019-10-24,815.0,820.0,806.0,820.0,789.78302,45835.0
73,2019-10-25,820.0,825.0,812.0,820.0,789.78302,56173.0
74,2019-10-28,820.0,825.0,810.0,820.0,789.78302,4179.0
75,2019-10-29,820.0,825.0,820.0,825.0,794.598755,215715.0
76,2019-10-30,825.0,830.0,823.0,825.0,794.598755,44563.0
77,2019-10-31,825.0,855.0,830.0,855.0,823.493286,50571.0
78,2019-11-01,855.0,852.0,841.0,855.0,823.493286,652.0
79,2019-11-04,855.0,870.0,844.7999880000001,855.0,823.493286,70395.0
80,2019-11-05,855.0,858.0,848.5,855.0,823.493286,6730.0
81,2019-11-06,855.0,865.0,865.0,855.0,823.493286,535.0
82,2019-11-07,855.0,864.0,845.0,855.0,823.493286,1912.0
83,2019-11-08,855.0,875.0,862.0,875.0,842.7562869999997,208640.0
84,2019-11-11,875.0,890.0,862.0,875.0,842.7562869999997,200136.0
85,2019-11-12,875.0,895.0,860.0,870.0,837.9405519999997,80611.0
86,2019-11-13,835.0,833.0,722.0,830.0,799.414551,19275.0
87,2019-11-14,830.0,845.0,827.099976,830.0,799.414551,13057.0
88,2019-11-15,830.0,860.0,840.0,860.0,828.309021,46081.0
89,2019-11-18,860.0,865.0,859.0,865.0,833.1247559999997,1126.0
90,2019-11-19,865.0,912.0,870.0,900.0,866.8350220000003,3827.0
91,2019-11-20,900.0,914.0,886.5,905.0,871.650757,2465.0
92,2019-11-21,905.0,917.0,892.0,895.0,862.019287,3079.0
93,2019-11-22,895.0,898.0,892.849976,895.0,862.019287,2625.0
94,2019-11-25,895.0,896.0,896.0,895.0,862.019287,160.0
95,2019-11-26,895.0,900.0,890.0,895.0,862.019287,20650.0
96,2019-11-27,900.0,920.0,900.0,910.0,876.466553,27641.0
97,2019-11-28,910.0,920.0,910.0,910.0,876.466553,14164.0
98,2019-11-29,915.0,919.0,911.299988,915.0,881.2822880000001,1735.0
99,2019-12-02,915.0,918.700012,911.299988,915.0,881.2822880000001,4215.0
100,2019-12-03,915.0,915.0,911.0,915.0,881.2822880000001,3917.0
101,2019-12-04,915.0,911.299988,901.0,910.0,876.466553,6891.0
102,2019-12-05,907.5,911.0,901.0,907.5,874.058655,21985.0
103,2019-12-06,907.5,919.900024,900.0,910.0,876.466553,27994.0
104,2019-12-09,910.0,917.0,911.900024,910.0,876.466553,2980.0
105,2019-12-10,910.0,920.0,911.25,915.0,881.2822880000001,4620.0
106,2019-12-11,917.5,923.0,915.0,917.5,883.690125,3761.0
107,2019-12-12,917.5,915.0,893.0,900.0,866.8350220000003,20297.0
108,2019-12-13,910.0,912.0,895.0,910.0,876.466553,2098.0
109,2019-12-16,910.0,920.0,896.0,910.0,876.466553,8203.0
110,2019-12-17,910.0,920.0,896.0,910.0,876.466553,33257.0
111,2019-12-18,907.5,930.0,923.0,930.0,895.7294919999997,11354.0
112,2019-12-19,930.0,938.0,916.0,925.0,890.913757,3505.0
113,2019-12-20,927.5,965.0,920.0,965.0,929.439758,22358.0
114,2019-12-23,965.0,1019.599976,980.0,1000.0,963.150024,5751.0
115,2019-12-24,1000.0,986.0,986.0,1000.0,963.150024,300.0
116,2019-12-27,1000.0,1000.0,1000.0,1000.0,963.150024,0.0
117,2019-12-30,1000.0,1015.0,980.0,990.0,953.518555,3848.0
118,2019-12-31,990.0,990.0,990.0,990.0,953.518555,0.0
119,2020-01-02,990.0,1009.200012,980.0,990.0,953.518555,1979.0
120,2020-01-03,990.0,1008.0,980.0,990.0,953.518555,1842.0
121,2020-01-06,990.0,995.0,960.0,995.0,958.33429,13566.0
122,2020-01-07,995.0,990.0,982.0,995.0,958.33429,8811.0
123,2020-01-08,995.0,982.099976,972.0,990.0,953.518555,3190.0
124,2020-01-09,990.0,980.0,962.0,980.0,943.887024,13840.0
125,2020-01-10,980.0,999.200012,965.0,980.0,943.887024,25895.0
126,2020-01-13,975.0,999.200012,963.0,975.0,939.071289,10444.0
127,2020-01-14,985.0,989.0,980.0,980.0,943.887024,2872.0
128,2020-01-15,990.0,990.0,985.0,1000.0,963.150024,14200.0
129,2020-01-16,1000.0,1028.0,996.0,1025.0,987.22876,6779.0
130,2020-01-17,1025.0,1037.5,1015.0,1025.0,987.22876,10409.0
131,2020-01-20,1025.0,1021.799988,1021.799988,1025.0,987.22876,109.0
132,2020-01-21,1025.0,1025.0,1025.0,1025.0,987.22876,0.0
133,2020-01-22,1025.0,1040.0,1021.799988,1025.0,987.22876,977.0
134,2020-01-23,1025.0,1025.0,1025.0,1025.0,987.22876,0.0
135,2020-01-24,1025.0,1021.799988,1021.799988,1025.0,987.22876,843.0
136,2020-01-27,1025.0,1028.0,1011.0,1010.0,972.781494,11207.0
137,2020-01-28,1010.0,1027.0,1013.030029,1010.0,972.781494,17820.0
138,2020-01-29,1015.0,1016.0,1015.0,1015.0,977.59729,450.0
139,2020-01-30,1015.0,1016.0,1016.0,1015.0,977.59729,821.0
140,2020-01-31,1015.0,1028.0,1005.0,1015.0,977.59729,10294.0
141,2020-02-03,1020.0,1015.0,1001.0,1000.0,963.150024,5435.0
142,2020-02-04,1000.0,990.0,988.0,1000.0,963.150024,806.0
143,2020-02-05,1000.0,1000.0,980.0,1000.0,963.150024,7048.0
144,2020-02-06,1000.0,1000.0,972.099976,1000.0,963.150024,17191.0
145,2020-02-07,985.0,997.0,970.0,980.0,943.887024,22389.0
146,2020-02-10,980.0,980.0,980.0,980.0,943.887024,0.0
147,2020-02-11,980.0,980.0,980.0,980.0,943.887024,0.0
148,2020-02-12,985.0,1000.0,970.0,995.0,958.33429,2688.0
149,2020-02-13,995.0,1000.0,972.0,995.0,958.33429,1250.0
150,2020-02-14,995.0,1000.0,977.0,995.0,958.33429,5500.0
151,2020-02-17,995.0,1006.0,1006.0,995.0,958.33429,20.0
152,2020-02-18,995.0,985.0,977.0,995.0,958.33429,41128.0
153,2020-02-19,995.0,1006.0,977.0,995.0,958.33429,4491.0
154,2020-02-20,995.0,1000.0,975.0,995.0,958.33429,4769.0
155,2020-02-21,995.0,999.0,980.0,990.0,953.518555,5600.0
156,2020-02-24,995.0,998.0,960.0,975.0,939.071289,7399.0
157,2020-02-25,975.0,955.0,952.0,970.0,934.255493,4954.0
158,2020-02-26,965.0,960.0,880.0,915.0,881.2822880000001,23799.0
159,2020-02-27,900.0,891.0,870.0,890.0,857.203491,4486.0
160,2020-02-28,870.0,890.0,845.0,865.0,833.1247559999997,16885.0
161,2020-03-02,870.0,890.0,859.900024,865.0,833.1247559999997,8822.0
162,2020-03-03,870.0,900.0,875.0,885.0,852.3877560000003,21400.0
163,2020-03-04,885.0,890.0,866.0,880.0,847.5720210000003,14531.0
164,2020-03-05,870.0,885.0,860.0,885.0,852.3877560000003,10172.0
165,2020-03-06,870.0,862.0,862.0,870.0,837.9405519999997,300.0
166,2020-03-09,850.0,844.0,800.0,830.0,799.414551,7205.0
167,2020-03-10,830.0,830.0,822.0,835.0,804.230286,730.0
168,2020-03-11,830.0,828.5,802.0,805.0,775.335754,4648.0
169,2020-03-12,770.0,770.0,752.0,750.0,722.3625490000003,1658.0
170,2020-03-13,715.0,745.0,720.0,730.0,703.0994870000003,22079.0
171,2020-03-16,725.0,725.0,701.0,702.5,676.612915,42568.0
172,2020-03-17,710.0,703.0,678.599976,690.0,664.573486,7632.0
173,2020-03-18,682.5,690.0,675.0,675.0,650.1262820000002,33254.0
174,2020-03-19,675.0,679.0,670.0,675.0,650.1262820000002,24820.0
175,2020-03-20,675.0,680.0,679.0,695.0,669.389282,1821.0
176,2020-03-23,695.0,695.0,695.0,695.0,669.389282,0.0
177,2020-03-24,695.0,720.0,719.5,725.0,698.2837519999997,1886.0
178,2020-03-25,725.0,700.0,700.0,725.0,698.2837519999997,200.0
179,2020-03-26,700.0,690.0,670.0,675.0,650.1262820000002,23678.0
180,2020-03-27,675.0,690.0,654.5,665.0,640.494751,6690.0
181,2020-03-30,665.0,690.0,632.0,660.0,635.679016,18740.0
182,2020-03-31,645.0,690.0,625.0,660.0,635.679016,34282.0
183,2020-04-01,637.5,639.0,630.25,620.0,597.153015,6823.0
184,2020-04-02,620.0,640.0,620.0,625.0,601.96875,5287.0
185,2020-04-03,625.0,631.0,631.0,625.0,601.96875,2000.0
186,2020-04-06,625.0,675.0,632.5,675.0,650.1262820000002,5539.0
187,2020-04-07,680.0,700.0,673.299988,680.0,654.942017,21284.0
188,2020-04-08,680.0,695.0,660.0,675.0,650.1262820000002,91120.0
189,2020-04-09,687.5,700.0,677.0,690.0,664.573486,202546.0
190,2020-04-14,690.0,700.0,695.0,690.0,664.573486,21423.0
191,2020-04-15,690.0,699.0,680.0,690.0,664.573486,1550.0
192,2020-04-16,690.0,698.0,688.0,690.0,664.573486,1850.0
193,2020-04-17,690.0,700.0,688.0,690.0,664.573486,12819.0
194,2020-04-20,690.0,700.0,680.0,690.0,664.573486,9475.0
195,2020-04-21,690.0,698.0,692.0,690.0,664.573486,3033.0
196,2020-04-22,690.0,694.5,660.0,675.0,650.1262820000002,16002.0
197,2020-04-23,675.0,679.0,660.0,665.0,640.494751,2393.0
198,2020-04-24,660.0,670.0,652.0,660.0,635.679016,3950.0
199,2020-04-27,655.0,678.0,660.0,665.0,640.494751,5050.0
200,2020-04-28,660.0,660.0,651.0,655.0,630.8632809999998,22551.0
201,2020-04-29,645.0,675.0,651.0,675.0,650.1262820000002,32425.0
202,2020-04-30,675.0,678.700012,672.0,675.0,650.1262820000002,4754.0
203,2020-05-01,665.0,676.099976,650.0,665.0,640.494751,13092.0
204,2020-05-04,665.0,667.400024,651.0,655.0,630.8632809999998,9916.0
205,2020-05-05,655.0,660.0,651.0,655.0,630.8632809999998,20307.0
206,2020-05-06,660.0,667.200012,651.5,660.0,635.679016,10185.0
207,2020-05-07,660.0,670.0,652.5,660.0,660.0,6883.0
208,2020-05-11,660.0,654.25,651.0,660.0,660.0,5477.0
209,2020-05-12,660.0,660.0,660.0,660.0,660.0,0.0
210,2020-05-13,660.0,666.0,622.0,640.0,640.0,4716.0
211,2020-05-14,640.0,630.0,601.0,625.0,625.0,19229.0
212,2020-05-15,515.0,620.0,509.89999400000005,622.5,622.5,16182.0
213,2020-05-18,622.5,655.0,632.0,645.0,645.0,8227.0
214,2020-05-19,645.0,660.0,632.0,650.0,650.0,2500.0
215,2020-05-20,650.0,670.0,653.0,665.0,665.0,3430.0
216,2020-05-21,665.0,698.0,660.0,680.0,680.0,7189.0
217,2020-05-22,680.0,698.0,670.0,685.0,685.0,6671.0
218,2020-05-26,685.0,698.0,681.0,695.0,695.0,34155.0
219,2020-05-27,690.0,694.0,671.0,685.0,685.0,12109.0
220,2020-05-28,685.0,700.0,670.0,685.0,685.0,88853.0
221,2020-05-29,685.0,692.0,692.0,685.0,685.0,28.0
222,2020-06-01,685.0,692.0,670.0,685.0,685.0,5705.0
223,2020-06-02,685.0,695.0,673.900024,685.0,685.0,5642.0
224,2020-06-03,685.0,690.0,670.0,670.0,670.0,161459.0
225,2020-06-04,680.0,689.0,675.0,690.0,690.0,4688.0
226,2020-06-05,690.0,705.0,682.0,690.0,690.0,99762.0
227,2020-06-08,690.0,704.0,682.0,695.0,695.0,2631.0
228,2020-06-09,695.0,704.0,690.0,700.0,700.0,2304.0
229,2020-06-10,700.0,704.0,704.0,700.0,700.0,141.0
230,2020-06-11,700.0,704.0,691.0,695.0,695.0,1394.0
231,2020-06-12,680.0,684.75,671.0,680.0,680.0,4987.0
232,2020-06-15,680.0,680.0,680.0,680.0,680.0,0.0
233,2020-06-16,680.0,684.0,673.0,680.0,680.0,1400.0
234,2020-06-17,680.0,683.0,683.0,680.0,680.0,1000.0
235,2020-06-18,680.0,682.650024,670.0,680.0,680.0,11483.0
236,2020-06-19,680.0,673.0,672.099976,680.0,680.0,3880.0
237,2020-06-22,680.0,680.200012,679.700012,680.0,680.0,3954.0
238,2020-06-23,680.0,679.700012,672.0,680.0,680.0,338.0
239,2020-06-24,680.0,670.0,660.0,670.0,670.0,32455.0
240,2020-06-25,655.0,677.0,668.0,675.0,675.0,809.0
241,2020-06-26,675.0,675.0,675.0,675.0,675.0,0.0
242,2020-06-29,6.75,6.69,6.61,6.7,6.7,5054.0
243,2020-06-30,670.0,669.0,668.900024,670.0,670.0,4028.0
244,2020-07-01,670.0,678.0,661.099976,670.0,670.0,79082.0
245,2020-07-02,670.0,675.0,666.0,670.0,670.0,10919.0
246,2020-07-03,660.0,674.900024,640.0,655.0,655.0,5411.0
247,2020-07-06,650.0,678.0,645.0,660.0,660.0,11270.0
248,2020-07-07,660.0,678.0,672.799988,660.0,660.0,2300.0
249,2020-07-08,655.0,669.0,645.0,645.0,645.0,46320.0
250,2020-07-09,620.0,649.900024,622.0,635.0,635.0,34117.0
251,2020-07-10,635.0,645.0,640.0,640.0,640.0,2242.0
252,2020-07-13,649.0,650.0,642.099976,650.0,650.0,6166.0
253,2020-07-14,655.0,659.5,655.650024,657.5,657.5,18066.0
254,2020-07-15,660.0,682.0,660.0,675.0,675.0,5514.0
255,2020-07-16,675.0,675.0,666.299988,675.0,675.0,538034.0
256,2020-07-17,678.869995,678.869995,678.869995,678.869995,678.869995,10.0
257,2020-07-20,,,,,,
258,2020-07-21,678.869995,678.869995,678.869995,678.869995,678.869995,220.0
259,2020-07-22,680.0,690.0,675.51001,680.0,680.0,1651.0
260,2020-07-23,680.0,702.5,685.51001,695.0,695.0,2200.0
261,2020-07-24,695.0,705.0,688.0,695.0,695.0,11470.0
262,2020-07-27,695.0,708.5,685.51001,695.0,695.0,2978.0
263,2020-07-28,695.0,707.48999,707.48999,695.0,695.0,21.0
264,2020-07-29,695.0,707.36499,683.0,695.0,695.0,1134.0
265,2020-07-30,690.0,704.48999,673.099976,690.0,690.0,1603.0
266,2020-07-31,690.0,690.0,673.099976,690.0,690.0,7471.0
267,2020-08-03,690.0,689.0,673.0,690.0,690.0,1931.0
268,2020-08-04,689.0,689.0,659.0,670.0,670.0,10335.0
