,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,88.900002,88.900002,88.199997,88.199997,84.678719,537046.0
1,2019-07-16,88.900002,88.900002,87.699997,88.0,84.486717,1123367.0
2,2019-07-17,87.900002,89.199997,87.699997,88.5,84.966751,1335201.0
3,2019-07-18,88.0,89.0,87.400002,87.699997,84.198677,891064.0
4,2019-07-19,86.900002,88.0,86.900002,87.5,84.006668,970516.0
5,2019-07-22,88.300003,88.300003,86.800003,87.5,84.006668,899680.0
6,2019-07-23,88.300003,88.300003,86.199997,86.199997,82.75856800000003,758341.0
7,2019-07-24,87.0,87.199997,85.400002,85.599998,82.182526,1719385.0
8,2019-07-25,86.900002,86.900002,85.800003,86.199997,82.75856800000003,2957219.0
9,2019-07-26,86.5,86.5,85.199997,85.300003,81.894501,1041992.0
10,2019-07-29,86.900002,86.900002,85.199997,85.300003,81.894501,1475944.0
11,2019-07-30,85.5,85.5,83.70099599999998,83.900002,80.5504,1322932.0
12,2019-07-31,83.900002,84.0,82.800003,83.099998,79.782333,1508797.0
13,2019-08-01,82.800003,83.297997,80.599998,80.800003,77.574158,1799171.0
14,2019-08-02,80.300003,81.5,79.599998,80.199997,76.998108,2083639.0
15,2019-08-05,81.5,81.5,79.199997,80.599998,77.382149,2255404.0
16,2019-08-06,80.0,82.099998,80.0,82.099998,78.822266,1526887.0
17,2019-08-07,82.199997,82.900002,81.574997,82.699997,79.3983,1312753.0
18,2019-08-08,82.800003,83.800003,82.602997,83.800003,80.454391,996967.0
19,2019-08-09,83.800003,84.900002,83.694,84.800003,81.414474,1952352.0
20,2019-08-12,85.0,85.199997,84.599998,84.699997,81.31845899999998,844373.0
21,2019-08-13,85.599998,85.599998,84.699997,84.699997,81.31845899999998,2477281.0
22,2019-08-14,84.5,85.050003,84.5,84.800003,81.414474,2390303.0
23,2019-08-15,85.599998,85.599998,82.0,82.400002,79.97796600000002,5207206.0
24,2019-08-16,82.0,83.599998,82.0,83.5,81.04563900000002,834475.0
25,2019-08-19,84.0,84.0,82.599998,83.400002,80.948578,946751.0
26,2019-08-20,84.0,84.0,81.77600100000002,82.199997,79.783852,924868.0
27,2019-08-21,83.0,83.0,81.699997,82.0,79.589722,823982.0
28,2019-08-22,81.900002,82.377998,81.545998,82.0,79.589722,1186389.0
29,2019-08-23,82.199997,82.300003,81.599998,81.599998,79.201477,1135655.0
30,2019-08-27,82.099998,82.099998,80.699997,81.300003,78.910301,3241173.0
31,2019-08-28,80.800003,81.69899699999998,80.5,81.0,78.619125,949295.0
32,2019-08-29,80.5,81.300003,80.5,81.199997,78.813232,626953.0
33,2019-08-30,81.599998,82.5,80.800003,82.0,79.589722,2471862.0
34,2019-09-02,80.699997,82.599998,80.699997,81.699997,79.298538,992774.0
35,2019-09-03,82.599998,82.599998,80.400002,80.599998,78.23088100000002,1475021.0
36,2019-09-04,82.599998,82.599998,80.630997,81.599998,79.201477,1460698.0
37,2019-09-05,80.300003,81.300003,80.099998,80.5,78.133812,1036295.0
38,2019-09-06,80.699997,80.92600300000002,79.900002,79.900002,77.55145999999998,891851.0
39,2019-09-09,80.0,81.0,79.5,80.099998,77.74556700000002,2110603.0
40,2019-09-10,80.5,80.5,79.269997,80.099998,77.74556700000002,1010557.0
41,2019-09-11,80.5,81.699997,79.599998,81.599998,79.201477,1295069.0
42,2019-09-12,82.0,83.099998,80.800003,82.599998,80.172089,1451424.0
43,2019-09-13,82.599998,84.5,82.599998,83.900002,81.433876,1084598.0
44,2019-09-16,84.5,84.5,82.599998,82.699997,80.269142,1125810.0
45,2019-09-17,82.5,83.699997,82.5,83.099998,80.657387,880293.0
46,2019-09-18,84.0,84.0,82.900002,83.199997,80.754456,1012863.0
47,2019-09-19,84.0,84.582001,83.177002,84.0,81.530937,1015928.0
48,2019-09-20,84.599998,85.014999,84.0,84.0,81.530937,4526657.0
49,2019-09-23,84.5,85.5,84.0,85.300003,82.792725,1509389.0
50,2019-09-24,84.800003,85.5,84.800003,85.400002,82.88979300000003,1149123.0
51,2019-09-25,85.300003,86.0,85.300003,85.5,82.986847,1617968.0
52,2019-09-26,85.0,85.508003,84.057999,84.5,82.016243,1355317.0
53,2019-09-27,85.5,85.5,84.400002,84.900002,82.40448,1641655.0
54,2019-09-30,85.0,85.0,83.976997,84.0,81.530937,1827138.0
55,2019-10-01,85.5,85.5,83.91100300000002,84.0,81.530937,969222.0
56,2019-10-02,83.699997,84.099998,83.599998,83.599998,81.14269300000002,1597650.0
57,2019-10-03,83.300003,84.199997,83.300003,83.900002,81.433876,749341.0
58,2019-10-04,83.900002,84.400002,83.800003,84.199997,81.725052,1274724.0
59,2019-10-07,84.599998,84.79900400000002,84.0,84.0,81.530937,666800.0
60,2019-10-08,85.0,85.0,82.800003,83.099998,80.657387,1583708.0
61,2019-10-09,83.099998,83.43,82.800003,83.400002,80.948578,939261.0
62,2019-10-10,83.5,83.5,82.699997,82.900002,80.463272,1180063.0
63,2019-10-11,83.400002,86.300003,83.050003,86.300003,83.763336,1316104.0
64,2019-10-14,84.599998,86.199997,83.050003,84.800003,82.307426,901816.0
65,2019-10-15,85.400002,87.599998,84.474998,87.0,84.442764,1307557.0
66,2019-10-16,85.099998,87.300003,85.099998,86.800003,84.248642,1564126.0
67,2019-10-17,87.199997,89.0,86.654999,88.199997,85.607483,1659128.0
68,2019-10-18,88.699997,89.400002,88.371002,88.699997,86.092781,1300335.0
69,2019-10-21,87.0,89.199997,87.0,88.5,85.898666,1066051.0
70,2019-10-22,88.800003,89.199997,88.246002,88.599998,85.99571999999998,1034184.0
71,2019-10-23,88.199997,89.900002,88.195999,89.900002,87.257515,1673410.0
72,2019-10-24,88.400002,89.800003,88.400002,89.099998,86.481033,597150.0
73,2019-10-25,88.400002,89.264999,87.199997,88.099998,85.510429,1048613.0
74,2019-10-28,88.0,89.264999,86.941002,87.5,84.928055,672701.0
75,2019-10-29,87.400002,87.96399699999998,87.268997,87.800003,85.219246,511791.0
76,2019-10-30,88.0,88.800003,87.5,88.800003,86.18985,1006794.0
77,2019-10-31,88.800003,88.800003,87.699997,87.699997,85.12217700000002,1077704.0
78,2019-11-01,87.0,87.741997,86.400002,86.599998,84.054512,1795530.0
79,2019-11-04,88.199997,88.199997,86.473,86.900002,84.345703,937948.0
80,2019-11-05,86.699997,87.0,86.5,86.800003,84.248642,1090107.0
81,2019-11-06,86.699997,86.699997,86.023003,86.5,83.957451,1446577.0
