,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,32.200001,32.200001,32.200001,32.700001,30.765247,26560.0
1,2019-07-16,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
2,2019-07-17,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
3,2019-07-18,32.200001,32.200001,32.200001,32.700001,30.765247,25960.0
4,2019-07-19,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
5,2019-07-22,32.200001,33.200001,32.200001,32.700001,30.765247,5743.0
6,2019-07-23,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
7,2019-07-24,32.200001,32.200001,32.200001,32.700001,30.765247,4254.0
8,2019-07-25,32.200001,32.200001,32.200001,32.700001,30.765247,28636.0
9,2019-07-26,32.200001,32.200001,32.200001,32.700001,30.765247,15396.0
10,2019-07-29,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
11,2019-07-30,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
12,2019-07-31,32.700001,32.200001,32.200001,32.700001,30.765247,17715.0
13,2019-08-01,32.700001,32.200001,32.200001,32.700001,30.765247,7931.0
14,2019-08-02,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
15,2019-08-05,32.700001,32.200001,32.200001,32.700001,30.765247,31156.0
16,2019-08-06,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
17,2019-08-07,32.700001,33.200001,32.200001,32.700001,30.765247,4978.0
18,2019-08-08,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
19,2019-08-09,32.700001,32.200001,32.200001,32.700001,30.765247,23328.0
20,2019-08-12,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
21,2019-08-13,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
22,2019-08-14,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
23,2019-08-15,32.700001,32.200001,32.200001,32.700001,30.765247,67800.0
24,2019-08-16,32.700001,32.200001,32.200001,32.700001,30.765247,17793.0
25,2019-08-19,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
26,2019-08-20,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
27,2019-08-21,32.700001,32.200001,32.200001,32.700001,30.765247,31483.0
28,2019-08-22,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
29,2019-08-23,32.700001,33.200001,32.200001,32.700001,30.765247,8338.0
30,2019-08-27,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
31,2019-08-28,32.700001,32.200001,32.200001,32.700001,30.765247,24198.0
32,2019-08-29,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
33,2019-08-30,32.700001,32.200001,32.200001,32.700001,30.765247,23509.0
34,2019-09-02,32.700001,32.200001,32.200001,32.700001,30.765247,5104.0
35,2019-09-03,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
36,2019-09-04,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
37,2019-09-05,32.700001,32.200001,32.200001,32.700001,30.765247,3000.0
38,2019-09-06,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
39,2019-09-09,32.700001,32.200001,32.200001,32.700001,30.765247,36951.0
40,2019-09-10,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
41,2019-09-11,32.700001,32.200001,32.200001,32.700001,30.765247,20000.0
42,2019-09-12,32.700001,32.200001,32.200001,32.700001,30.765247,14057.0
43,2019-09-13,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
44,2019-09-16,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
45,2019-09-17,32.700001,32.200001,32.200001,32.700001,30.765247,4153.0
46,2019-09-18,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
47,2019-09-19,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
48,2019-09-20,32.700001,32.200001,32.200001,32.700001,30.765247,3115.0
49,2019-09-23,32.700001,32.200001,32.200001,32.700001,30.765247,3614.0
50,2019-09-24,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
51,2019-09-25,32.700001,32.200001,32.200001,32.700001,30.765247,67784.0
52,2019-09-26,32.700001,32.200001,32.200001,32.700001,30.765247,59754.0
53,2019-09-27,32.700001,32.700001,32.700001,32.700001,30.765247,0.0
54,2019-09-30,32.700001,32.400002,32.400002,32.900002,30.953415000000003,5192.0
55,2019-10-01,33.700001,33.700001,33.700001,33.700001,31.706081,0.0
56,2019-10-02,33.700001,33.200001,33.200001,33.700001,31.706081,50493.0
57,2019-10-03,33.700001,33.200001,33.200001,33.700001,31.706081,7645.0
58,2019-10-04,33.700001,33.700001,33.700001,33.700001,31.706081,0.0
59,2019-10-07,33.700001,33.200001,33.200001,33.700001,31.706081,3742.0
60,2019-10-08,33.700001,34.200001,34.200001,33.700001,31.706081,100.0
