,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,104.75,104.75,104.739998,104.5,98.959236,21029.0
1,2019-07-16,104.75,104.900002,104.099998,104.5,98.959236,110673.0
2,2019-07-17,104.099998,105.0,104.0,104.5,98.959236,144198.0
3,2019-07-18,103.0,103.989998,102.099998,103.0,98.881477,97146.0
4,2019-07-19,103.279999,103.790001,102.800003,103.5,99.361488,176880.0
5,2019-07-22,103.739998,103.790001,103.349998,103.5,99.361488,193114.0
6,2019-07-23,103.739998,104.052002,103.5,103.5,99.361488,105461.0
7,2019-07-24,103.699997,103.699997,103.480003,103.5,99.361488,69797.0
8,2019-07-25,103.5,103.699997,103.5,103.5,99.361488,23765.0
9,2019-07-26,105.0,105.0,103.699997,104.0,99.841492,28963.0
10,2019-07-29,104.0,105.0,104.0,104.5,100.321495,179083.0
11,2019-07-30,104.5,105.0,104.5,104.5,100.321495,138595.0
12,2019-07-31,104.5,105.5,104.510002,104.5,100.321495,89030.0
13,2019-08-01,104.5,105.0,104.589996,104.5,100.321495,100942.0
14,2019-08-02,104.5,105.0,104.0,104.5,100.321495,155623.0
15,2019-08-05,104.5,104.800003,104.800003,104.5,100.321495,25785.0
16,2019-08-06,104.5,105.0,104.5,104.5,100.321495,509376.0
17,2019-08-07,104.5,105.5,104.669998,104.5,100.321495,55320.0
18,2019-08-08,104.5,105.959999,104.5,105.0,100.801498,2747513.0
19,2019-08-09,105.0,106.0,104.889999,105.0,100.801498,245078.0
20,2019-08-12,105.0,106.0,104.0,105.0,100.801498,19104.0
21,2019-08-13,105.0,106.0,104.099998,105.0,100.801498,92091.0
22,2019-08-14,105.0,105.959999,105.0,105.0,100.801498,36807.0
23,2019-08-15,105.0,105.949997,104.0,105.0,100.801498,242785.0
24,2019-08-16,105.0,105.879997,104.120003,105.0,100.801498,78227.0
25,2019-08-19,105.0,106.0,105.0,105.0,100.801498,82813.0
26,2019-08-20,105.0,105.849998,104.25,105.0,100.801498,107005.0
27,2019-08-21,105.0,105.82,104.25,105.5,101.281517,60914.0
28,2019-08-22,105.5,105.910004,105.275002,105.5,101.281517,46411.0
29,2019-08-23,105.5,106.0,105.275002,105.5,101.281517,61492.0
30,2019-08-27,106.0,106.800003,105.559998,106.0,101.76152,73681.0
31,2019-08-28,106.0,106.82,105.599998,106.0,101.76152,138261.0
32,2019-08-29,106.0,106.779999,105.620003,106.0,101.76152,71844.0
33,2019-08-30,106.0,106.800003,105.639999,106.0,101.76152,80850.0
34,2019-09-02,106.0,107.0,105.699997,106.0,101.76152,48332.0
35,2019-09-03,106.0,107.959999,106.25,107.0,102.721527,811721.0
36,2019-09-04,107.0,107.959999,106.839996,107.0,102.721527,161605.0
37,2019-09-05,107.0,107.959999,106.900002,107.0,102.721527,54190.0
38,2019-09-06,107.0,108.0,107.0,107.0,102.721527,177916.0
39,2019-09-09,107.0,107.989998,107.0,107.5,103.201538,1674942.0
40,2019-09-10,107.5,107.800003,107.0,107.5,103.201538,43356.0
41,2019-09-11,107.5,107.75,107.0,107.5,103.201538,280749.0
42,2019-09-12,106.5,106.0,104.0,104.5,100.321495,99086.0
43,2019-09-13,104.5,105.599998,104.0,105.0,100.801498,254793.0
44,2019-09-16,105.0,106.0,104.050003,105.0,100.801498,88180.0
45,2019-09-17,105.0,106.0,104.0,105.0,100.801498,134283.0
46,2019-09-18,105.0,105.0,104.0,105.0,100.801498,49293.0
47,2019-09-19,105.0,104.699997,104.059998,105.0,100.801498,60257.0
48,2019-09-20,105.0,104.690002,104.68,105.0,100.801498,13418.0
49,2019-09-23,105.0,105.0,104.099998,105.0,100.801498,65841.0
50,2019-09-24,105.0,105.0,104.099998,105.0,100.801498,31466.0
51,2019-09-25,105.0,105.0,103.917,105.0,100.801498,300017.0
52,2019-09-26,105.0,105.0,103.0,104.5,100.321495,108880.0
53,2019-09-27,104.5,104.25,104.0,104.5,100.321495,66605.0
54,2019-09-30,104.5,104.660004,104.0,104.5,100.321495,196181.0
55,2019-10-01,104.5,104.5,104.0,104.5,100.321495,92571.0
56,2019-10-02,104.5,104.099998,104.0,104.5,100.321495,157628.0
57,2019-10-03,104.5,105.0,104.0,104.0,99.841492,2691382.0
58,2019-10-04,104.0,104.75,103.25,104.0,99.841492,215807.0
59,2019-10-07,104.0,104.0,102.5,103.5,99.361488,225671.0
60,2019-10-08,103.5,103.43,102.0,102.5,98.401466,625211.0
61,2019-10-09,102.5,103.480003,102.0,103.0,98.881477,326815.0
62,2019-10-10,103.0,102.650002,102.0,102.5,98.401466,196080.0
63,2019-10-11,102.5,103.5,102.0,102.5,98.401466,529210.0
64,2019-10-14,103.0,104.0,102.0,103.5,99.361488,177802.0
65,2019-10-15,103.5,104.0,103.010002,103.5,99.361488,278180.0
66,2019-10-16,103.5,103.75,103.0,103.5,99.361488,198547.0
67,2019-10-17,101.5,102.800003,102.0,102.5,99.769318,470933.0
68,2019-10-18,102.5,103.0,102.150002,102.5,99.769318,658990.0
69,2019-10-21,103.0,104.0,102.0,103.0,100.255997,111204.0
70,2019-10-22,103.0,104.0,103.0,103.0,100.255997,849425.0
71,2019-10-23,103.0,104.0,102.0,103.0,100.255997,389330.0
72,2019-10-24,103.0,104.0,103.0,103.5,100.742676,348173.0
73,2019-10-25,103.5,104.0,103.0,103.5,100.742676,506074.0
74,2019-10-28,103.5,104.0,103.0,104.0,101.229355,741314.0
75,2019-10-29,104.0,104.199997,103.32,104.0,101.229355,207861.0
76,2019-10-30,104.0,104.5,103.0,104.5,101.716034,767713.0
77,2019-10-31,104.5,104.5,103.739998,104.5,101.716034,286884.0
78,2019-11-01,104.5,104.75,104.160004,104.5,101.716034,250605.0
79,2019-11-04,104.5,104.839996,103.300003,104.5,101.716034,52815.0
80,2019-11-05,104.5,104.800003,104.099998,104.5,101.716034,197077.0
81,2019-11-06,104.5,104.779999,104.0,104.5,101.716034,872123.0
82,2019-11-07,104.5,104.746002,104.0,104.5,101.716034,128890.0
83,2019-11-08,104.5,104.989998,104.0,104.5,101.716034,70932.0
84,2019-11-11,104.5,104.989998,104.0,104.5,101.716034,422644.0
85,2019-11-12,104.5,104.900002,104.550003,104.5,101.716034,98603.0
86,2019-11-13,104.5,105.0,104.5,104.5,101.716034,978650.0
87,2019-11-14,104.5,105.620003,104.620003,105.5,102.6894,196916.0
88,2019-11-15,105.5,105.900002,105.342003,105.5,102.6894,281941.0
89,2019-11-18,105.5,106.0,105.5,105.5,102.6894,648444.0
90,2019-11-19,105.5,105.849998,105.160004,105.5,102.6894,696855.0
91,2019-11-20,105.5,106.0,105.0,105.5,102.6894,1035201.0
92,2019-11-21,105.5,107.0,106.0,106.5,103.662758,344011.0
93,2019-11-22,106.5,106.900002,106.0,106.5,103.662758,241589.0
94,2019-11-25,106.5,106.900002,106.0,106.5,103.662758,179764.0
95,2019-11-26,106.5,106.849998,106.0,106.5,103.662758,44513.0
96,2019-11-27,106.5,107.0,106.209999,106.5,103.662758,164192.0
97,2019-11-28,106.5,107.0,106.209999,106.5,103.662758,277734.0
98,2019-11-29,106.5,107.0,106.0,106.5,103.662758,280567.0
99,2019-12-02,106.5,107.0,106.400002,106.5,103.662758,597249.0
100,2019-12-03,106.5,107.0,106.199997,106.5,103.662758,649588.0
101,2019-12-04,106.5,108.0,107.0,107.5,104.636116,994781.0
102,2019-12-05,107.5,108.0,107.0,107.5,104.636116,200171.0
103,2019-12-06,107.5,107.75,107.309998,107.5,104.636116,563555.0
104,2019-12-09,107.5,108.0,107.0,107.5,104.636116,337887.0
105,2019-12-10,107.5,107.599998,107.25,107.5,104.636116,354520.0
106,2019-12-11,107.5,108.0,107.0,107.5,104.636116,46953.0
107,2019-12-12,107.5,107.82,107.0,107.5,104.636116,172080.0
108,2019-12-13,107.5,108.0,107.0,107.5,104.636116,741975.0
109,2019-12-16,107.5,108.0,107.0,107.5,104.636116,288946.0
110,2019-12-17,107.5,108.980003,107.0,108.0,105.122795,186019.0
111,2019-12-18,108.0,110.0,108.0,109.0,106.096153,3556544.0
112,2019-12-19,109.0,110.0,109.0,109.5,106.582832,1090036.0
113,2019-12-20,109.5,110.0,109.5,109.5,106.582832,699891.0
114,2019-12-23,109.5,110.0,109.5,109.5,106.582832,59145.0
115,2019-12-24,109.5,110.0,109.309998,109.5,106.582832,79251.0
116,2019-12-27,109.5,110.0,109.0,109.5,106.582832,180349.0
117,2019-12-30,109.5,110.0,109.25,109.5,106.582832,16112.0
118,2019-12-31,109.5,110.0,109.0,109.5,106.582832,522555.0
119,2020-01-02,109.5,109.900002,109.0,109.5,106.582832,63890.0
120,2020-01-03,109.5,109.989998,109.279999,109.5,106.582832,48301.0
121,2020-01-06,109.5,110.0,109.285004,109.5,106.582832,4966721.0
122,2020-01-07,109.5,110.0,109.279999,109.5,106.582832,836799.0
123,2020-01-08,109.5,110.0,109.0,109.5,106.582832,923316.0
124,2020-01-09,109.5,110.0,109.309998,109.5,106.582832,176018.0
125,2020-01-10,109.5,109.610001,109.0,109.5,106.582832,582288.0
126,2020-01-13,109.5,110.0,109.0,109.5,106.582832,194355.0
127,2020-01-14,109.5,110.0,109.0,109.5,106.582832,314351.0
128,2020-01-15,109.5,110.0,109.309998,109.5,106.582832,34179.0
129,2020-01-16,108.0,108.5,107.0,107.5,106.050117,313284.0
130,2020-01-17,107.5,108.0,107.0,107.5,106.050117,136587.0
131,2020-01-20,107.5,107.690002,107.300003,107.5,106.050117,154363.0
132,2020-01-21,107.5,108.0,107.0,107.5,106.050117,479499.0
133,2020-01-22,107.5,108.0,107.110001,107.5,106.050117,221784.0
134,2020-01-23,107.5,108.0,107.260002,107.5,106.050117,290756.0
135,2020-01-24,107.5,107.5,107.0,107.5,106.050117,356300.0
136,2020-01-27,107.5,108.0,107.360001,107.5,106.050117,52183.0
137,2020-01-28,107.5,107.5,107.25,107.5,106.050117,107455.0
138,2020-01-29,107.5,107.599998,107.0,107.5,106.050117,479737.0
139,2020-01-30,107.5,108.0,107.25,107.5,106.050117,141126.0
140,2020-01-31,107.5,107.5,107.0,107.269997,105.823219,201681.0
141,2020-02-03,107.5,107.5,105.0,107.5,106.050117,1862672.0
142,2020-02-04,107.5,107.5,107.0,107.5,106.050117,141673.0
