,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1250.0,1250.0,1250.0,1260.0,1229.0974119999996,28538.0
1,2019-07-16,1260.0,1260.0,1232.25,1255.0,1224.219971,40461.0
2,2019-07-17,1250.0,1250.0,1250.0,1252.5,1221.78125,18888.0
3,2019-07-18,1270.0,1270.0,1245.0,1237.5,1207.14917,16999.0
4,2019-07-19,1230.0,1235.0,1220.0,1230.0,1199.83313,28054.0
5,2019-07-22,1225.0,1245.0,1225.0,1245.0,1214.465332,14114.0
6,2019-07-23,1265.0,1265.0,1250.0,1250.0,1219.342529,38113.0
7,2019-07-24,1270.0,1270.0,1255.0,1270.0,1238.852051,29363.0
8,2019-07-25,1255.0,1255.0,1250.0,1265.0,1233.974731,7751.0
9,2019-07-26,1250.0,1260.0,1250.0,1260.0,1229.0974119999996,13108.0
10,2019-07-29,1286.150024,1287.800049,1256.050049,1285.0,1253.484253,144606.0
11,2019-07-30,1265.0,1296.75,1265.0,1285.0,1253.484253,39360.0
12,2019-07-31,1304.150024,1304.150024,1270.0,1280.0,1248.606812,6088.0
13,2019-08-01,1265.0,1290.0,1255.0,1265.0,1233.974731,31234.0
14,2019-08-02,1250.0,1255.0,1235.0,1262.5,1231.536011,54005.0
15,2019-08-05,1240.0,1246.0,1215.880005,1235.0,1204.710449,12915.0
16,2019-08-06,1221.400024,1249.400024,1221.400024,1230.0,1199.83313,14498.0
17,2019-08-07,1260.0,1260.0,1220.76001,1260.0,1229.0974119999996,8950.0
18,2019-08-08,1250.0,1260.0,1234.0,1250.0,1219.342529,16630.0
19,2019-08-09,1230.0,1254.599976,1230.0,1245.0,1214.465332,5581.0
20,2019-08-12,1230.0,1260.0,1230.0,1260.0,1229.0974119999996,17773.0
21,2019-08-13,1250.0,1255.199951,1225.25,1250.0,1219.342529,14377.0
22,2019-08-14,1230.0,1259.869995,1200.0,1200.0,1170.568848,69839.0
23,2019-08-15,1210.0,1228.75,1175.0,1197.5,1168.130127,30797.0
24,2019-08-16,1190.0,1215.0,1188.0,1200.0,1170.568848,17889.0
25,2019-08-19,1220.0,1248.800049,1203.300049,1235.0,1204.710449,32231.0
26,2019-08-20,1235.0,1250.0,1225.75,1230.0,1199.83313,30490.0
27,2019-08-21,1235.0,1244.75,1215.119995,1242.5,1212.026611,7197.0
28,2019-08-22,1230.0,1250.0,1220.0,1230.0,1199.83313,42970.0
29,2019-08-23,1230.0,1237.400024,1225.0,1235.0,1204.710449,17162.0
30,2019-08-27,1205.0,1219.599976,1200.0,1217.5,1187.639648,30007.0
31,2019-08-28,1220.0,1230.300049,1202.199951,1222.5,1192.51709,24686.0
32,2019-08-29,1220.0,1225.300049,1213.969971,1225.0,1194.955811,2320.0
33,2019-08-30,1209.0,1234.400024,1209.0,1227.5,1197.394531,8415.0
