,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-10-11,781.400024,799.0,781.400024,794.400024,759.8436280000003,736685.0
64,2019-10-14,796.200012,798.400024,765.599976,780.0,746.070007,578978.0
65,2019-10-15,784.0,792.400024,777.400024,787.400024,753.148132,902143.0
66,2019-10-16,787.400024,791.200012,779.799988,789.799988,755.443665,738580.0
67,2019-10-17,784.0,790.799988,779.0,780.599976,746.64386,693628.0
68,2019-10-18,775.599976,786.0,774.799988,784.400024,750.278625,524121.0
69,2019-10-21,780.400024,790.200012,779.0,788.200012,753.91333,555254.0
70,2019-10-22,781.400024,791.200012,781.400024,787.0,752.7655030000003,442414.0
71,2019-10-23,770.400024,786.400024,770.400024,785.0,750.852478,474647.0
72,2019-10-24,785.0,799.200012,783.400024,792.0,757.5479740000003,874970.0
73,2019-10-25,791.0,793.599976,780.200012,793.599976,759.0783690000003,1083635.0
74,2019-10-28,791.0,801.200012,783.179993,800.0,765.200012,466226.0
75,2019-10-29,802.599976,805.799988,788.599976,793.200012,758.695801,273498.0
76,2019-10-30,794.799988,795.799988,791.799988,792.0,757.5479740000003,584921.0
77,2019-10-31,796.400024,799.700012,784.599976,790.799988,756.400208,627064.0
78,2019-11-01,795.400024,798.599976,790.0,794.799988,760.226196,386972.0
79,2019-11-04,791.0,807.0,791.0,805.0,769.982483,400344.0
80,2019-11-05,813.599976,815.400024,795.599976,811.0,775.721497,1020532.0
81,2019-11-06,812.599976,819.0,809.799988,813.400024,778.01709,477018.0
82,2019-11-07,820.0,823.599976,815.400024,819.799988,784.1386719999997,526674.0
83,2019-11-08,812.0,815.0,797.599976,798.599976,763.860901,428462.0
84,2019-11-11,799.799988,804.200012,785.200012,797.0,762.330505,605645.0
85,2019-11-12,813.0,827.0,796.599976,822.200012,786.4343259999997,915472.0
86,2019-11-13,812.799988,816.799988,792.599976,793.0,758.504517,618446.0
87,2019-11-14,790.200012,797.799988,788.799988,794.0,759.460999,508740.0
88,2019-11-15,790.0,800.0,787.599976,799.400024,764.6260990000003,356002.0
89,2019-11-18,803.799988,807.200012,795.599976,796.200012,761.565308,634869.0
90,2019-11-19,806.799988,818.599976,799.400024,804.599976,769.599854,568314.0
91,2019-11-20,799.200012,806.400024,791.0,803.200012,768.260803,416406.0
92,2019-11-21,793.200012,795.799988,780.400024,791.799988,757.356689,599532.0
93,2019-11-22,800.0,803.200012,791.890991,800.400024,765.582642,353435.0
94,2019-11-25,807.799988,820.599976,804.799988,818.0,782.4169919999997,536531.0
95,2019-11-26,816.799988,833.799988,814.599976,831.799988,795.616699,588221.0
96,2019-11-27,830.200012,841.0,828.142029,839.400024,802.886108,688341.0
97,2019-11-28,830.400024,839.0,829.400024,837.799988,801.355713,702007.0
98,2019-11-29,837.0,838.799988,829.799988,829.799988,793.703674,326379.0
99,2019-12-02,828.0,836.599976,822.599976,827.0,791.0255129999997,380072.0
100,2019-12-03,821.400024,826.799988,813.400024,817.400024,781.8431400000003,371937.0
101,2019-12-04,812.599976,823.599976,805.200012,823.599976,787.773376,548339.0
102,2019-12-05,820.0,827.799988,815.599976,827.799988,791.79071,406390.0
103,2019-12-06,825.599976,844.0,825.599976,842.0,805.3729860000003,408571.0
104,2019-12-09,837.0,847.599976,831.200012,836.599976,800.207886,418926.0
105,2019-12-10,839.0,839.0,817.599976,826.799988,790.834167,525170.0
106,2019-12-11,836.200012,836.200012,813.400024,821.400024,785.669128,393672.0
107,2019-12-12,832.0,832.0,819.799988,828.0,791.981995,559634.0
108,2019-12-13,837.0,850.7999880000001,825.799988,830.0,793.89502,1170247.0
109,2019-12-16,845.0,855.7999880000001,830.799988,855.7999880000001,818.572693,1958613.0
110,2019-12-17,854.7999880000001,854.7999880000001,835.200012,844.0,807.286011,487471.0
111,2019-12-18,830.200012,845.2000119999999,830.200012,841.0,804.416504,1375653.0
112,2019-12-19,836.799988,848.7999880000001,832.6099849999997,845.0,808.242493,712663.0
113,2019-12-20,847.7999880000001,853.7999880000001,845.599976,849.400024,812.4511110000003,613805.0
114,2019-12-23,849.0,862.0,845.7999880000001,850.400024,813.407593,321755.0
115,2019-12-24,853.0,855.7999880000001,852.400024,855.7999880000001,818.572693,42656.0
116,2019-12-27,852.7999880000001,859.5830080000003,847.0,856.599976,819.337891,323084.0
117,2019-12-30,857.0,858.987976,844.400024,847.2000119999999,810.3468019999997,210954.0
118,2019-12-31,842.400024,860.0,832.599976,832.599976,796.381897,130994.0
119,2020-01-02,831.599976,850.400024,826.515991,849.0,812.0684809999997,418572.0
120,2020-01-03,829.0,850.2000119999999,829.0,847.400024,810.538147,451983.0
121,2020-01-06,836.799988,848.400024,834.599976,845.0,808.242493,293166.0
122,2020-01-07,838.400024,850.2000119999999,838.400024,847.2000119999999,810.3468019999997,400740.0
123,2020-01-08,840.7999880000001,847.2000119999999,840.599976,845.599976,808.8163450000003,380293.0
124,2020-01-09,848.2000119999999,854.2000119999999,842.7999880000001,852.400024,815.320618,709573.0
125,2020-01-10,841.400024,862.2000119999999,841.400024,853.7999880000001,816.659668,351099.0
126,2020-01-13,859.599976,863.599976,843.9680179999997,861.0,823.546509,382986.0
127,2020-01-14,857.599976,870.2000119999999,857.599976,869.2000119999999,831.3898320000003,537668.0
128,2020-01-15,881.0,881.0,853.0,853.0,815.8944700000003,701654.0
129,2020-01-16,853.0,857.0,846.2000119999999,846.599976,809.772888,533777.0
130,2020-01-17,855.0,859.7999880000001,847.3099980000003,856.599976,819.337891,1260444.0
131,2020-01-20,847.2000119999999,859.400024,847.2000119999999,853.599976,816.468384,208951.0
132,2020-01-21,847.7999880000001,851.348022,845.0,846.2000119999999,809.39032,295434.0
133,2020-01-22,837.799988,854.400024,833.400024,833.400024,797.147095,650443.0
134,2020-01-23,826.0,831.392029,813.400024,813.400024,778.01709,682031.0
135,2020-01-24,824.200012,825.200012,813.400024,816.200012,780.6953129999997,1442374.0
136,2020-01-27,800.0,811.400024,793.200012,800.799988,765.96521,541323.0
137,2020-01-28,813.400024,813.400024,796.799988,800.0,765.200012,365792.0
138,2020-01-29,800.0,804.0,794.86499,798.200012,763.478333,454564.0
139,2020-01-30,798.200012,799.799988,787.799988,787.799988,753.530701,488188.0
140,2020-01-31,797.599976,797.599976,770.799988,771.0,737.461487,485066.0
141,2020-02-03,764.400024,782.200012,764.400024,767.200012,733.826782,682395.0
142,2020-02-04,763.0,783.400024,763.0,778.799988,744.92218,475529.0
143,2020-02-05,774.599976,788.200012,773.703979,783.0,748.9395139999997,561642.0
144,2020-02-06,789.799988,793.799988,780.599976,782.200012,748.174316,343849.0
145,2020-02-07,787.0,788.0,766.799988,770.400024,736.8876339999997,415022.0
146,2020-02-10,772.400024,778.0,771.599976,776.599976,742.817871,426359.0
147,2020-02-11,793.400024,793.400024,775.799988,781.599976,747.600342,415438.0
148,2020-02-12,769.200012,788.200012,767.400024,775.0,741.287476,780545.0
149,2020-02-13,762.200012,781.400024,762.200012,776.599976,742.817871,1341234.0
150,2020-02-14,787.200012,787.200012,772.0,779.799988,745.878662,314407.0
151,2020-02-17,770.599976,775.200012,767.400024,772.599976,738.991882,336355.0
152,2020-02-18,769.599976,769.599976,759.0,759.0,725.983521,389647.0
153,2020-02-19,775.400024,775.400024,760.799988,765.200012,731.913818,369064.0
154,2020-02-20,755.599976,778.400024,755.599976,777.799988,743.9656980000003,473071.0
155,2020-02-21,781.400024,781.400024,764.536011,773.200012,739.565796,447420.0
156,2020-02-24,764.799988,764.799988,728.799988,733.200012,701.305786,675358.0
157,2020-02-25,750.0,750.0,721.599976,726.0,694.419006,1041374.0
158,2020-02-26,734.799988,734.799988,712.799988,719.0,687.723511,816259.0
159,2020-02-27,706.0,709.0,683.0,685.599976,655.7763669999998,818497.0
160,2020-02-28,672.799988,677.400024,657.9400019999998,677.200012,647.741821,1202518.0
161,2020-03-02,691.0,698.200012,666.799988,674.799988,645.446167,1572397.0
162,2020-03-03,770.0,772.599976,705.200012,709.200012,678.349792,3617556.0
163,2020-03-04,693.0,721.09198,693.0,699.0,668.5935059999998,2813497.0
164,2020-03-05,713.200012,713.200012,659.0,670.400024,641.23761,1970679.0
165,2020-03-06,659.0,677.0,651.599976,671.599976,642.385376,1604849.0
166,2020-03-09,604.0,614.599976,554.400024,554.400024,530.28363,1668327.0
167,2020-03-10,556.200012,592.880005,554.200012,563.200012,538.700806,1348609.0
168,2020-03-11,574.200012,576.599976,533.200012,541.400024,517.849121,1584851.0
169,2020-03-12,512.200012,518.23999,466.0,471.10000599999995,450.607147,2275321.0
170,2020-03-13,484.700012,509.200012,443.299988,449.5,429.94674699999996,1785850.0
171,2020-03-16,435.10000599999995,435.44000199999994,402.899994,421.299988,402.97345,2663785.0
172,2020-03-17,441.10000599999995,451.0,374.700012,375.600006,359.261414,3252511.0
173,2020-03-18,371.299988,379.0,312.5,314.299988,300.62793,2531218.0
174,2020-03-19,321.0,337.600006,285.899994,317.600006,303.784393,2038352.0
175,2020-03-20,338.0,389.799988,337.899994,364.899994,349.02685499999984,1791400.0
176,2020-03-23,347.5,377.600006,336.0,377.600006,361.174408,1637463.0
177,2020-03-24,393.600006,423.10000599999995,372.0,423.10000599999995,404.69516,2194348.0
178,2020-03-25,424.299988,479.89999400000005,422.59899900000005,470.0,449.55499299999997,2755639.0
179,2020-03-26,461.39999400000005,499.5,454.0,497.5,475.85873399999997,1766111.0
180,2020-03-27,484.0,488.39999400000005,446.799988,460.700012,440.659546,920699.0
181,2020-03-30,445.0,485.122986,416.600006,453.39999400000005,433.67709400000007,853142.0
182,2020-03-31,465.89999400000005,491.60000599999995,422.127014,487.39999400000005,466.19809000000004,1123980.0
183,2020-04-01,472.799988,495.799988,457.799988,474.799988,454.146179,1538852.0
184,2020-04-02,462.799988,485.799988,456.39999400000005,465.0,444.772491,1786744.0
185,2020-04-03,454.0,478.799988,454.0,465.39999400000005,445.15509000000003,1254577.0
186,2020-04-06,474.0,515.0,474.0,484.60000599999995,463.51989699999996,816303.0
187,2020-04-07,486.60000599999995,555.5,486.60000599999995,530.0,506.94500700000003,1416187.0
188,2020-04-08,519.0,536.0,514.0,521.0,498.33648700000003,5383900.0
189,2020-04-09,535.5,554.0,509.5,542.5,518.901245,999386.0
190,2020-04-14,540.0,549.0,492.799988,499.200012,477.48480199999995,784275.0
191,2020-04-15,488.39999400000005,497.35998499999994,455.0,456.0,436.164001,813572.0
192,2020-04-16,454.39999400000005,463.88699299999996,421.39999400000005,429.200012,410.52981600000004,1719169.0
193,2020-04-17,436.60000599999995,480.200012,436.60000599999995,461.0,440.946503,1799938.0
194,2020-04-20,461.0,473.39999400000005,446.799988,454.799988,435.01617400000003,1268913.0
195,2020-04-21,437.0,447.299988,423.0,423.60000599999995,405.17340099999996,897326.0
196,2020-04-22,430.0,434.51501500000006,406.799988,420.0,401.730011,1228543.0
197,2020-04-23,423.799988,429.200012,405.600006,422.799988,422.799988,1320557.0
198,2020-04-24,421.60000599999995,425.38598600000006,405.600006,407.0,407.0,742527.0
199,2020-04-27,416.0,434.200012,410.399994,425.39999400000005,425.39999400000005,1179783.0
200,2020-04-28,415.799988,439.60000599999995,413.06201200000004,422.0,422.0,630605.0
201,2020-04-29,417.600006,479.200012,417.600006,479.200012,479.200012,2731161.0
202,2020-04-30,481.0,488.0,453.0,459.0,459.0,1300647.0
203,2020-05-01,446.60000599999995,455.60000599999995,440.96398899999997,455.60000599999995,455.60000599999995,431545.0
204,2020-05-04,439.39999400000005,453.959015,435.60000599999995,444.200012,444.200012,631854.0
205,2020-05-05,456.200012,462.39999400000005,435.200012,451.60000599999995,451.60000599999995,1242820.0
206,2020-05-06,448.39999400000005,465.39999400000005,442.60000599999995,455.200012,455.200012,828071.0
207,2020-05-07,465.0,471.39999400000005,452.200012,459.39999400000005,459.39999400000005,659535.0
208,2020-05-11,462.60000599999995,477.319,451.200012,471.39999400000005,471.39999400000005,629016.0
209,2020-05-12,466.39999400000005,481.39999400000005,457.799988,462.799988,462.799988,796750.0
210,2020-05-13,448.60000599999995,450.0,437.39999400000005,443.39999400000005,443.39999400000005,1027036.0
211,2020-05-14,434.799988,446.799988,423.200012,441.799988,441.799988,1198642.0
212,2020-05-15,450.39999400000005,468.0,441.60000599999995,459.0,459.0,814863.0
213,2020-05-18,472.799988,480.200012,457.200012,480.200012,480.200012,401626.0
214,2020-05-19,490.0,498.39999400000005,461.60000599999995,471.200012,471.200012,961939.0
215,2020-05-20,460.200012,480.60000599999995,457.60000599999995,480.60000599999995,480.60000599999995,771643.0
216,2020-05-21,472.0,480.799988,461.200012,468.200012,468.200012,720410.0
217,2020-05-22,462.799988,477.0,449.60000599999995,476.60000599999995,476.60000599999995,694689.0
218,2020-05-26,480.0,502.0,480.0,483.60000599999995,483.60000599999995,1403045.0
219,2020-05-27,479.200012,509.5,479.200012,500.0,500.0,2143312.0
220,2020-05-28,511.5,525.0,502.5,505.0,505.0,842621.0
221,2020-05-29,493.0,493.0,465.200012,469.799988,469.799988,1093803.0
222,2020-06-01,479.799988,506.0,478.39999400000005,498.200012,498.200012,559707.0
223,2020-06-02,499.39999400000005,525.0,497.60000599999995,502.0,502.0,626085.0
224,2020-06-03,506.0,520.5,502.5,517.5,517.5,765471.0
225,2020-06-04,516.5,533.0,508.0,521.5,521.5,730765.0
226,2020-06-05,518.0,544.0,518.0,539.0,539.0,734285.0
227,2020-06-08,546.0,569.5,543.0,551.5,551.5,786460.0
228,2020-06-09,548.5,548.5,503.5,514.0,514.0,1595243.0
229,2020-06-10,510.0,521.5,494.39999400000005,504.0,504.0,660195.0
230,2020-06-11,480.200012,488.806,467.0,472.60000599999995,472.60000599999995,685529.0
231,2020-06-12,455.200012,488.39999400000005,448.39999400000005,473.200012,473.200012,623348.0
232,2020-06-15,460.39999400000005,517.6209719999998,466.10199000000006,477.799988,477.799988,804757.0
233,2020-06-16,500.5,511.32000700000003,479.60000599999995,495.39999400000005,495.39999400000005,752377.0
234,2020-06-17,484.200012,498.39999400000005,470.60000599999995,479.799988,479.799988,829892.0
235,2020-06-18,491.0,491.0,473.39999400000005,485.0,485.0,455643.0
236,2020-06-19,492.39999400000005,500.5,478.799988,495.39999400000005,495.39999400000005,2825243.0
237,2020-06-22,466.0,489.0,460.60000599999995,460.60000599999995,460.60000599999995,1135756.0
238,2020-06-23,453.200012,455.0,435.799988,448.60000599999995,448.60000599999995,1018148.0
239,2020-06-24,441.60000599999995,455.200012,434.200012,434.39999400000005,434.39999400000005,710492.0
240,2020-06-25,430.200012,439.502014,422.542999,438.0,438.0,732520.0
241,2020-06-26,449.0,453.0,435.0,439.0,439.0,435058.0
242,2020-06-29,433.60000599999995,446.60000599999995,428.615997,445.200012,445.200012,651572.0
243,2020-06-30,444.799988,446.200012,433.0,442.799988,442.799988,669196.0
244,2020-07-01,453.799988,458.799988,438.39999400000005,449.799988,449.799988,683722.0
245,2020-07-02,463.799988,463.799988,447.799988,450.39999400000005,450.39999400000005,372048.0
246,2020-07-03,463.799988,463.799988,447.0,453.39999400000005,453.39999400000005,288736.0
247,2020-07-06,455.0,466.60000599999995,454.200012,466.0,466.0,487828.0
248,2020-07-07,462.799988,466.799988,457.39999400000005,463.200012,463.200012,373180.0
249,2020-07-08,463.200012,463.200012,442.799988,442.799988,442.799988,536791.0
250,2020-07-09,446.200012,449.39999400000005,429.60000599999995,431.39999400000005,431.39999400000005,577706.0
251,2020-07-10,428.200012,448.200012,427.0,443.799988,443.799988,454651.0
252,2020-07-13,437.200012,451.0,436.200012,439.00350999999995,439.00350999999995,74918.0
253,2020-07-14,430.0,433.600006,418.792999,428.0,428.0,318653.0
254,2020-07-15,439.200012,439.799988,432.0,437.799988,437.799988,1182710.0
255,2020-07-16,435.200012,441.0,430.0,430.0,430.0,515629.0
256,2020-07-17,423.0,439.39999400000005,423.0,434.39999400000005,434.39999400000005,95919.0
257,2020-07-20,,,,,,
258,2020-07-21,444.0,451.799988,443.0,443.0,443.0,29299.0
259,2020-07-22,442.0,454.200012,437.0,448.60000599999995,448.60000599999995,743053.0
260,2020-07-23,437.200012,451.60000599999995,437.200012,449.60000599999995,449.60000599999995,389403.0
261,2020-07-24,440.60000599999995,445.39999400000005,439.200012,441.60000599999995,441.60000599999995,525470.0
262,2020-07-27,454.200012,454.200012,427.60000599999995,429.799988,429.799988,331748.0
263,2020-07-28,421.0,436.0,412.399994,416.399994,416.399994,503042.0
264,2020-07-29,405.200012,411.799988,391.0,407.0,407.0,505604.0
265,2020-07-30,413.399994,417.600006,390.0,396.0,396.0,431235.0
266,2020-07-31,400.200012,402.10101299999997,382.600006,384.799988,384.799988,1200775.0
267,2020-08-03,390.0,398.638,376.600006,392.399994,392.399994,467816.0
268,2020-08-04,384.0,403.200012,384.0,398.600006,398.600006,466671.0
