,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-09-23,320.0,319.149994,318.0,320.0,317.955261,8198.0
50,2019-09-24,320.0,318.0,316.0,316.0,313.980835,7750.0
51,2019-09-25,316.0,316.0,316.0,316.0,313.980835,1650.0
52,2019-09-26,316.0,316.0,316.0,316.0,313.980835,0.0
53,2019-09-27,316.0,316.0,316.0,316.0,313.980835,0.0
54,2019-09-30,316.0,312.160004,312.0,315.0,312.987213,748.0
55,2019-10-01,315.0,315.0,315.0,315.0,312.987213,0.0
56,2019-10-02,315.0,315.0,315.0,315.0,312.987213,0.0
57,2019-10-03,315.0,310.0,310.0,311.0,309.012787,750.0
58,2019-10-04,311.0,311.0,310.0,311.0,309.012787,1008.0
59,2019-10-07,311.0,312.0,310.0,309.0,307.025543,6709.0
60,2019-10-08,309.0,309.0,309.0,309.0,307.025543,0.0
61,2019-10-09,309.0,309.0,309.0,309.0,307.025543,0.0
62,2019-10-10,309.0,309.0,309.0,309.0,307.025543,0.0
63,2019-10-11,309.0,305.5,305.5,309.0,307.025543,900.0
64,2019-10-14,309.0,309.0,305.100006,307.0,305.03833,5039.0
65,2019-10-15,307.0,304.5,304.5,307.0,305.03833,1000.0
66,2019-10-16,307.0,307.5,306.5,307.0,305.03833,5500.0
67,2019-10-17,307.0,304.5,304.5,307.0,305.03833,32.0
68,2019-10-18,307.0,307.25,307.25,307.0,305.03833,1616.0
69,2019-10-21,307.0,308.75,304.75,307.0,305.03833,503.0
70,2019-10-22,307.0,307.0,307.0,307.0,305.03833,0.0
71,2019-10-23,307.0,307.0,307.0,307.0,305.03833,0.0
72,2019-10-24,307.0,305.200012,305.200012,307.0,305.03833,473.0
73,2019-10-25,307.0,305.200012,305.200012,307.0,305.03833,996.0
74,2019-10-28,307.0,306.5,305.200012,307.0,305.03833,14416.0
75,2019-10-29,307.0,307.0,307.0,307.0,305.03833,0.0
76,2019-10-30,307.0,307.0,307.0,307.0,305.03833,0.0
77,2019-10-31,307.0,308.0,308.0,307.0,305.03833,750.0
78,2019-11-01,307.0,307.0,307.0,307.0,305.03833,0.0
79,2019-11-04,307.0,305.200012,305.200012,307.0,305.03833,143.0
80,2019-11-05,307.0,307.0,307.0,307.0,305.03833,0.0
81,2019-11-06,307.0,309.0,305.200012,306.0,304.044708,15669.0
82,2019-11-07,306.0,306.0,306.0,307.0,305.03833,1640.0
83,2019-11-08,307.0,305.200012,305.200012,307.0,305.03833,284.0
84,2019-11-11,307.0,305.200012,305.200012,307.0,305.03833,1500.0
85,2019-11-12,307.0,305.200012,305.200012,307.0,305.03833,656.0
86,2019-11-13,307.0,307.0,307.0,307.0,305.03833,0.0
87,2019-11-14,307.0,305.200012,305.200012,307.0,305.03833,1376.0
88,2019-11-15,307.0,309.0,305.25,307.0,305.03833,286.0
89,2019-11-18,307.0,311.799988,309.0,309.0,307.025543,900.0
90,2019-11-19,296.0,296.0,296.0,296.0,294.108612,0.0
91,2019-11-20,296.0,299.200012,299.200012,297.0,295.102234,1321.0
92,2019-11-21,297.0,306.0,300.0,306.0,304.044708,4500.0
93,2019-11-22,306.0,306.0,306.0,306.0,304.044708,0.0
94,2019-11-25,306.0,312.0,306.0,311.0,309.012787,8087.0
95,2019-11-26,311.0,311.75,311.0,313.0,311.0,296247.0
96,2019-11-27,313.0,311.0,311.0,313.0,311.0,2500.0
97,2019-11-28,312.0,312.0,312.0,312.0,312.0,0.0
98,2019-11-29,312.0,310.399994,310.399994,312.0,312.0,4185.0
99,2019-12-02,312.0,320.0,314.0,317.0,317.0,6725.0
100,2019-12-03,317.0,320.0,320.0,320.0,320.0,2000.0
101,2019-12-04,320.0,333.940002,326.0,331.0,331.0,9436.0
102,2019-12-05,331.0,340.0,333.940002,338.0,338.0,3904.0
103,2019-12-06,338.0,350.0,340.0,348.0,348.0,9105.0
104,2019-12-09,348.0,347.0,346.0,344.0,344.0,5750.0
105,2019-12-10,344.0,344.0,344.0,344.0,344.0,0.0
106,2019-12-11,344.0,344.0,344.0,344.0,344.0,112.0
107,2019-12-12,344.0,348.0,348.0,344.0,344.0,250.0
108,2019-12-13,345.0,345.0,341.5,346.0,346.0,3375.0
109,2019-12-16,346.0,351.0,343.5,351.0,351.0,9836.0
110,2019-12-17,351.0,354.0,354.0,353.0,353.0,42.0
111,2019-12-18,353.0,353.0,353.0,353.0,353.0,0.0
112,2019-12-19,353.0,353.0,353.0,353.0,353.0,0.0
113,2019-12-20,353.0,357.0,349.0,353.0,353.0,2294.0
114,2019-12-23,353.0,353.0,353.0,353.0,353.0,0.0
115,2019-12-24,353.0,350.200012,350.200012,353.0,353.0,300.0
116,2019-12-27,353.0,354.0,354.0,353.0,353.0,109.0
117,2019-12-30,353.0,350.649994,350.649994,351.0,351.0,347.0
118,2019-12-31,351.0,352.0,352.0,353.0,353.0,1500.0
119,2020-01-02,353.0,353.0,353.0,353.0,353.0,0.0
120,2020-01-03,353.0,354.0,354.0,353.0,353.0,850.0
121,2020-01-06,353.0,351.0,348.75,353.0,353.0,5550.0
122,2020-01-07,353.0,350.0,350.0,353.0,353.0,5.0
123,2020-01-08,353.0,350.0,350.0,353.0,353.0,2593.0
124,2020-01-09,353.0,353.0,353.0,353.0,353.0,0.0
125,2020-01-10,353.0,350.200012,349.5,353.0,353.0,3994.0
126,2020-01-13,353.0,364.0,349.5,362.0,362.0,11984.0
127,2020-01-14,364.0,368.0,368.0,364.0,364.0,2482.0
128,2020-01-15,364.0,364.0,364.0,364.0,364.0,0.0
129,2020-01-16,364.0,372.0,364.0,368.0,368.0,6170.0
130,2020-01-17,368.0,368.0,368.0,368.0,368.0,0.0
131,2020-01-20,368.0,372.0,365.600006,368.0,368.0,2434.0
132,2020-01-21,368.0,372.0,365.700012,368.0,368.0,2104.0
133,2020-01-22,368.0,368.0,368.0,369.0,369.0,1985.0
134,2020-01-23,369.0,369.0,369.0,369.0,369.0,0.0
135,2020-01-24,369.0,368.100006,368.100006,369.0,369.0,644.0
136,2020-01-27,369.0,368.100006,368.100006,369.0,369.0,1791.0
137,2020-01-28,369.0,368.160004,368.160004,368.0,368.0,3272.0
138,2020-01-29,368.0,368.0,368.0,368.0,368.0,0.0
139,2020-01-30,368.0,369.0,366.5,368.0,368.0,1271.0
140,2020-01-31,368.0,369.0,366.549988,368.0,368.0,1171.0
141,2020-02-03,368.0,368.0,366.5,368.0,368.0,2520.0
142,2020-02-04,368.0,368.0,366.660004,368.0,368.0,37435.0
143,2020-02-05,368.0,367.0,366.850006,368.0,368.0,3677.0
144,2020-02-06,368.0,369.119995,367.25,368.0,368.0,708.0
145,2020-02-07,368.0,369.119995,367.549988,368.0,368.0,17536.0
146,2020-02-10,368.0,368.0,368.0,368.0,368.0,0.0
147,2020-02-11,368.0,368.0,368.0,368.0,368.0,0.0
148,2020-02-12,368.0,368.0,368.0,368.0,368.0,0.0
149,2020-02-13,368.0,368.0,367.0,370.0,370.0,5300.0
150,2020-02-14,370.0,370.0,370.0,370.0,370.0,0.0
151,2020-02-17,370.0,370.0,370.0,370.0,370.0,120360.0
152,2020-02-18,370.0,370.0,370.0,370.0,370.0,0.0
153,2020-02-19,370.0,372.0,367.730011,370.0,370.0,43342.0
154,2020-02-20,370.0,367.730011,367.730011,370.0,370.0,1500.0
155,2020-02-21,370.0,366.869995,362.869995,364.0,364.0,3773.0
156,2020-02-24,364.0,362.0,360.0,363.0,363.0,9541.0
157,2020-02-25,362.0,356.0,350.0,352.0,352.0,1500.0
158,2020-02-26,352.0,350.0,340.0,341.0,341.0,12250.0
159,2020-02-27,341.0,336.079987,336.079987,337.0,337.0,2500.0
160,2020-02-28,335.0,337.196014,330.0,332.0,332.0,4600.0
161,2020-03-02,332.0,338.0,330.549988,334.0,334.0,7885.0
162,2020-03-03,334.0,335.5,330.0,334.0,334.0,2953.0
163,2020-03-04,334.0,335.0,318.25,321.0,321.0,11550.0
164,2020-03-05,321.0,321.5,312.0,310.0,310.0,6287.0
165,2020-03-06,310.0,304.0,286.0,298.0,298.0,30424.0
166,2020-03-09,284.0,290.0,290.0,290.0,290.0,1000.0
167,2020-03-10,290.0,300.0,288.0,293.0,293.0,3461.0
168,2020-03-11,293.0,295.0,288.200012,293.0,293.0,1266.0
169,2020-03-12,289.0,280.0,280.0,287.0,287.0,174.0
170,2020-03-13,287.0,281.399994,278.0,284.0,284.0,2442.0
171,2020-03-16,282.0,274.0,256.0,264.0,264.0,11688.0
172,2020-03-17,265.0,262.0,250.0,240.0,240.0,2250.0
173,2020-03-18,240.0,228.0,222.0,231.0,231.0,1281.0
174,2020-03-19,188.0,200.0,160.0,190.0,190.0,15700.0
175,2020-03-20,188.5,206.0,193.0,207.0,207.0,7729.0
176,2020-03-23,202.0,191.0,191.0,190.5,190.5,1500.0
177,2020-03-24,190.5,210.0,182.0,207.0,207.0,33610.0
178,2020-03-25,207.0,220.0,220.0,211.0,211.0,16461.0
179,2020-03-26,212.0,225.0,212.0,225.0,225.0,5000.0
180,2020-03-27,225.0,220.0,220.0,226.0,226.0,5000.0
181,2020-03-30,226.0,221.0,220.0,230.0,230.0,303.0
182,2020-03-31,230.0,239.0,220.0,231.0,231.0,306.0
183,2020-04-01,231.0,237.83999599999999,237.83999599999999,231.0,231.0,1000.0
184,2020-04-02,231.0,231.0,231.0,231.0,231.0,0.0
185,2020-04-03,231.0,237.83999599999999,237.83999599999999,232.0,232.0,126.0
186,2020-04-06,232.0,237.919998,237.919998,233.0,233.0,7.0
187,2020-04-07,233.0,233.0,233.0,233.0,233.0,0.0
188,2020-04-08,233.0,238.17999300000002,227.82000699999998,233.0,233.0,2147.0
189,2020-04-09,235.0,240.0,234.83999599999999,237.0,237.0,7015.0
190,2020-04-14,242.0,265.200012,250.0,258.0,258.0,5595.0
191,2020-04-15,258.0,270.0,252.559998,258.0,258.0,5540.0
192,2020-04-16,258.0,258.0,258.0,258.0,258.0,0.0
193,2020-04-17,258.0,264.0,264.0,258.0,258.0,5000.0
194,2020-04-20,258.0,265.0,264.75,258.0,258.0,5749.0
195,2020-04-21,258.0,258.0,258.0,258.0,258.0,0.0
196,2020-04-22,258.0,258.0,258.0,258.0,258.0,0.0
197,2020-04-23,263.0,266.0,266.0,263.0,263.0,369.0
198,2020-04-24,263.0,263.0,263.0,263.0,263.0,0.0
199,2020-04-27,263.0,290.0,261.559998,286.0,286.0,31978.0
200,2020-04-28,286.0,289.0,289.0,286.0,286.0,169.0
201,2020-04-29,286.0,289.0,279.0,286.0,286.0,7919.0
202,2020-04-30,286.0,279.0,279.0,286.0,286.0,504.0
203,2020-05-01,286.0,280.0,279.0,286.0,286.0,10862.0
204,2020-05-04,286.0,289.0,279.0,286.0,286.0,1489.0
205,2020-05-05,286.0,286.0,286.0,286.0,286.0,0.0
206,2020-05-06,286.0,288.0,288.0,286.0,286.0,6.0
207,2020-05-07,286.0,280.0,279.0,286.0,286.0,88500.0
208,2020-05-11,286.0,288.0,288.0,286.0,286.0,15.0
209,2020-05-12,286.0,280.0,277.200012,286.0,286.0,5137.0
210,2020-05-13,286.0,280.0,280.0,286.0,286.0,5000.0
211,2020-05-14,286.0,279.200012,279.200012,286.0,286.0,450.0
212,2020-05-15,286.0,286.0,286.0,286.0,286.0,0.0
213,2020-05-18,286.0,279.200012,279.200012,286.0,286.0,124.0
214,2020-05-19,286.0,279.200012,279.200012,280.0,280.0,1421.0
215,2020-05-20,280.0,272.320007,272.320007,280.0,280.0,1549.0
216,2020-05-21,280.0,272.0,270.359985,279.0,279.0,3200.0
217,2020-05-22,279.0,279.0,279.0,279.0,279.0,0.0
218,2020-05-26,279.0,268.399994,266.0,270.0,270.0,3500.0
219,2020-05-27,270.0,279.0,272.0,275.0,275.0,19470.0
220,2020-05-28,276.0,280.0,276.0,276.0,276.0,5010.0
221,2020-05-29,278.0,284.0,284.0,278.0,278.0,2454.0
222,2020-06-01,278.0,285.0,280.0,280.0,280.0,1500.0
223,2020-06-02,280.0,290.0,283.0,290.0,290.0,5734.0
224,2020-06-03,290.0,280.0,280.0,290.0,290.0,2065.0
225,2020-06-04,290.0,285.0,280.0,284.0,284.0,5683.0
226,2020-06-05,284.0,285.0,285.0,284.0,284.0,85.0
227,2020-06-08,284.0,285.0,272.0,281.0,281.0,2156.0
228,2020-06-09,277.0,281.0,281.0,277.0,277.0,525.0
229,2020-06-10,277.0,268.179993,268.179993,277.0,277.0,862.0
230,2020-06-11,277.0,267.0,266.0,270.0,270.0,3164.0
231,2020-06-12,270.0,270.0,270.0,270.0,270.0,0.0
232,2020-06-15,270.0,270.0,260.0,270.0,270.0,664620.0
233,2020-06-16,270.0,260.0,260.0,270.0,270.0,364.0
234,2020-06-17,270.0,267.799988,251.0,258.0,258.0,2612.0
235,2020-06-18,258.0,258.0,258.0,258.0,258.0,0.0
236,2020-06-19,258.0,263.5,250.0,258.0,258.0,2873.0
237,2020-06-22,258.0,257.200012,257.200012,258.0,258.0,2571.0
238,2020-06-23,258.0,256.399994,256.399994,258.0,258.0,1000.0
239,2020-06-24,258.0,256.399994,251.55000299999998,258.0,258.0,27600.0
240,2020-06-25,258.0,258.0,258.0,258.0,258.0,0.0
241,2020-06-26,258.0,250.0,250.0,256.0,256.0,735.0
242,2020-06-29,256.0,254.0,254.0,256.0,256.0,193.0
243,2020-06-30,256.0,256.0,256.0,256.0,256.0,0.0
244,2020-07-01,256.0,256.0,256.0,256.0,256.0,0.0
245,2020-07-02,256.0,256.0,256.0,256.0,256.0,0.0
246,2020-07-03,256.0,248.0,248.0,256.0,256.0,225.0
247,2020-07-06,256.0,255.0,246.0,256.0,256.0,27092.0
248,2020-07-07,256.0,255.0,248.0,253.0,253.0,2872.0
249,2020-07-08,251.0,251.0,251.0,251.0,251.0,0.0
250,2020-07-09,251.0,247.0,247.0,251.0,251.0,260.0
251,2020-07-10,251.0,247.05499300000002,247.05499300000002,251.0,251.0,15000.0
252,2020-07-13,254.0,254.0,254.0,254.0,254.0,137.0
253,2020-07-14,251.0,247.0,247.0,251.0,251.0,741.0
254,2020-07-15,251.0,251.0,251.0,251.0,251.0,0.0
255,2020-07-16,251.0,253.440002,253.440002,251.0,251.0,2500.0
256,2020-07-17,251.0,246.0,246.0,251.0,251.0,1250.0
257,2020-07-20,,,,,,
258,2020-07-21,248.0,248.0,248.0,248.0,246.0,0.0
259,2020-07-22,248.0,251.83999599999999,251.83999599999999,248.0,246.0,250.0
260,2020-07-23,245.0,245.0,245.0,245.0,245.0,0.0
261,2020-07-24,245.0,240.69999700000002,240.0,245.0,245.0,10000.0
262,2020-07-27,245.0,247.399994,245.0,245.0,245.0,32398.0
263,2020-07-28,245.0,241.0,241.0,245.0,245.0,37.0
264,2020-07-29,245.0,260.0,249.919998,257.0,257.0,7000.0
265,2020-07-30,257.0,251.25,250.25500499999998,257.0,257.0,3250.0
266,2020-07-31,257.0,257.0,257.0,257.0,257.0,0.0
267,2020-08-03,257.0,261.440002,251.354996,257.0,257.0,1992.0
268,2020-08-04,251.354996,251.354996,251.354996,257.0,257.0,4250.0
