,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,21.75,22.450001,21.700001,22.4,22.4,900273.0
1,2019-07-16,22.200001,22.75,22.200001,22.6,22.6,647622.0
2,2019-07-17,22.049999,23.6,22.049999,23.35,23.35,1360364.0
3,2019-07-18,23.700001,23.700001,22.4,23.35,23.35,876635.0
4,2019-07-19,23.25,23.549999,22.700001,22.700001,22.700001,379719.0
5,2019-07-22,22.1,23.950001,22.1,23.950001,23.950001,711202.0
6,2019-07-23,22.15,23.549999,22.15,22.75,22.75,1749131.0
7,2019-07-24,23.5,23.6,22.85,23.0,23.0,362415.0
8,2019-07-25,22.6,22.75,21.700001,22.5,22.5,1289071.0
9,2019-07-26,22.299999,22.5,21.9,22.25,22.25,370433.0
10,2019-07-29,22.5,22.5,21.4,22.0,22.0,241264.0
11,2019-07-30,22.75,22.75,21.0,21.0,21.0,1950521.0
12,2019-07-31,21.0,21.634001,20.6,20.75,20.75,2608314.0
13,2019-08-01,21.0,21.580999,19.959999,20.049999,20.049999,2097404.0
14,2019-08-02,20.6,20.6,19.9,20.075001,20.075001,958123.0
15,2019-08-05,20.5,20.5,19.882999,19.99,19.99,887934.0
16,2019-08-06,19.9,20.530001,19.607,19.969999,19.969999,728521.0
17,2019-08-07,19.9,19.929001,19.0,19.0,19.0,682352.0
18,2019-08-08,20.450001,20.5,18.799999,19.059999,19.059999,2495462.0
19,2019-08-09,18.5,19.257999,17.780001000000006,17.9,17.9,4293628.0
20,2019-08-12,17.780001000000006,18.0,17.26,17.58,17.58,4633822.0
21,2019-08-13,17.200001,18.299999,17.200001,18.0,18.0,6558292.0
22,2019-08-14,17.799999,18.860001,17.719998999999994,17.92,17.92,1952744.0
23,2019-08-15,17.74,17.9,17.219998999999998,17.4,17.4,1039366.0
24,2019-08-16,18.0,18.0,17.450001,17.6,17.6,1036584.0
25,2019-08-19,17.5,18.74,17.5,17.799999,17.799999,3976198.0
26,2019-08-20,17.76,18.028,17.559998999999998,17.719998999999994,17.719998999999994,1220600.0
27,2019-08-21,18.02,18.200001,17.860001,18.0,18.0,402766.0
28,2019-08-22,18.940001,20.728001000000006,18.25,20.4,20.4,4028886.0
29,2019-08-23,20.85,21.0,20.583000000000002,20.75,20.75,1443713.0
30,2019-08-27,21.0,21.0,19.75,20.15,20.15,1840357.0
31,2019-08-28,20.200001,20.200001,19.605,20.0,20.0,1764823.0
32,2019-08-29,19.9,20.200001,19.761,19.92,19.92,311852.0
33,2019-08-30,19.92,20.0,19.559999,19.84,19.84,925945.0
34,2019-09-02,19.84,20.25,19.698999,20.0,20.0,531231.0
35,2019-09-03,20.0,20.159000000000002,19.799999,20.125,20.125,311818.0
36,2019-09-04,19.780001,20.0,19.780001,20.0,20.0,566662.0
37,2019-09-05,19.76,19.98,19.5,19.5,19.5,178493.0
38,2019-09-06,19.559999,19.879999,19.42,19.77,19.77,703038.0
39,2019-09-09,19.84,20.038,19.0,19.799999,19.799999,1374169.0
40,2019-09-10,19.879999,20.0,19.32,20.0,20.0,514834.0
41,2019-09-11,19.620001,20.0,19.554001,20.0,20.0,990718.0
42,2019-09-12,19.84,19.9,19.437,19.799999,19.799999,788265.0
43,2019-09-13,19.52,19.959999,19.5,19.959999,19.959999,1001494.0
44,2019-09-16,19.9,20.5,19.782,19.9,19.9,2761560.0
45,2019-09-17,19.540001,20.334999,19.4,19.620001,19.620001,871051.0
46,2019-09-18,19.58,20.1,19.58,20.0,20.0,1459605.0
47,2019-09-19,19.9,20.549999,19.874001,20.1,20.1,1434643.0
48,2019-09-20,20.1,20.5,20.004999,20.35,20.35,3099422.0
49,2019-09-23,20.0,20.4,20.0,20.25,20.25,661001.0
50,2019-09-24,20.0,20.25,19.040001,19.91,19.91,662605.0
51,2019-09-25,19.620001,20.35,19.620001,19.620001,19.620001,465780.0
52,2019-09-26,20.299999,20.299999,19.249001,19.4,19.4,752216.0
53,2019-09-27,19.34,19.684,19.18,19.18,19.18,362196.0
54,2019-09-30,19.5,20.01,19.280001,19.32,19.32,693382.0
55,2019-10-01,19.719999,19.719999,19.280001,19.280001,19.280001,502968.0
56,2019-10-02,19.84,19.84,19.253,19.34,19.34,173173.0
57,2019-10-03,19.16,19.559999,19.0,19.0,19.0,488439.0
58,2019-10-04,19.02,19.326,19.02,19.1,19.1,235029.0
59,2019-10-07,19.02,19.427999,19.02,19.18,19.18,150980.0
60,2019-10-08,19.200001,19.440001,18.48,18.799999,18.799999,514778.0
61,2019-10-09,19.0,19.316,18.226999,18.5,18.5,300027.0
62,2019-10-10,18.540001,19.040001,18.540001,18.82,18.82,105795.0
63,2019-10-11,19.360001,19.360001,18.0,18.360001,18.360001,845365.0
64,2019-10-14,18.559999,18.789,18.0,18.35,18.35,294068.0
65,2019-10-15,18.219999,18.860001,18.02,18.059999,18.059999,398539.0
66,2019-10-16,18.1,19.165001,18.038,18.1,18.1,173221.0
67,2019-10-17,18.200001,18.33,17.9,17.959999,17.959999,1128014.0
68,2019-10-18,18.459999,18.48,18.040001,18.17,18.17,575846.0
69,2019-10-21,18.5,18.5,17.639999,17.879998999999994,17.879998999999994,288388.0
70,2019-10-22,17.6,18.200001,17.6,18.0,18.0,937069.0
71,2019-10-23,18.379999,18.5,18.059999,18.41,18.41,425390.0
72,2019-10-24,18.5,18.84,18.32,18.4,18.4,498518.0
73,2019-10-25,18.200001,18.719999,17.620001000000006,17.620001000000006,17.620001000000006,549294.0
74,2019-10-28,18.700001,18.700001,17.747999,18.34,18.34,356491.0
75,2019-10-29,18.299999,18.677999,18.16,18.16,18.16,602453.0
76,2019-10-30,18.24,18.48,18.194000000000006,18.360001,18.360001,139141.0
77,2019-10-31,18.16,18.799999,17.52,17.52,17.52,217098.0
78,2019-11-01,17.940001000000006,18.82,17.84,17.92,17.92,369083.0
79,2019-11-04,18.58,18.813,18.084,18.16,18.16,539415.0
80,2019-11-05,18.219999,18.558001,18.1,18.1,18.1,575923.0
81,2019-11-06,18.299999,18.417999,17.355,18.190001,18.190001,366293.0
82,2019-11-07,18.76,18.76,18.139999,18.309999,18.309999,419987.0
83,2019-11-08,18.1,18.219,18.004998999999994,18.139999,18.139999,287157.0
84,2019-11-11,18.620001,18.620001,17.368999,17.440001000000002,17.440001000000002,806085.0
85,2019-11-12,17.459999,17.799999,17.405001000000002,17.440001000000002,17.440001000000002,510827.0
86,2019-11-13,17.76,17.780001000000006,16.98,17.24,17.24,633731.0
87,2019-11-14,17.16,17.392,16.540001,16.66,16.66,1622179.0
88,2019-11-15,16.6,17.059998999999998,16.312,16.66,16.66,1162315.0
89,2019-11-18,16.5,16.625,15.937999999999999,16.200001,16.200001,1526644.0
90,2019-11-19,16.0,16.84,16.0,16.51,16.51,484731.0
91,2019-11-20,16.32,16.700001,16.0,16.0,16.0,447338.0
92,2019-11-21,16.059998999999998,16.440001000000002,15.8,16.0,16.0,737929.0
93,2019-11-22,15.98,16.32,15.92,15.92,15.92,724756.0
94,2019-11-25,15.94,16.415001,15.597999999999999,15.76,15.76,656925.0
95,2019-11-26,15.5,16.0,15.5,15.79,15.79,327633.0
96,2019-11-27,15.78,16.021,15.1,15.58,15.58,813107.0
97,2019-11-28,15.5,15.568,15.16,15.16,15.16,430065.0
98,2019-11-29,15.18,15.8,14.52,14.52,14.52,2134914.0
99,2019-12-02,14.66,16.33,14.2,15.95,15.95,2911190.0
100,2019-12-03,16.24,16.24,15.56,15.7,15.7,834429.0
101,2019-12-04,16.780001000000002,16.780001000000002,15.0,15.22,15.22,562723.0
102,2019-12-05,16.299999,16.299999,15.402999999999999,15.71,15.71,1115175.0
103,2019-12-06,16.280001000000002,16.700001,15.92,16.17,16.17,867886.0
104,2019-12-09,15.72,16.549999,14.62,14.8,14.8,1100262.0
105,2019-12-10,15.38,15.5,14.16,15.5,15.5,284948.0
106,2019-12-11,15.1,15.582,14.0,14.0,14.0,623822.0
107,2019-12-12,15.16,15.16,14.0,14.25,14.25,1369034.0
108,2019-12-13,15.0,15.5,14.8,14.8,14.8,2142082.0
109,2019-12-16,14.52,15.495,14.52,14.89,14.89,875161.0
110,2019-12-17,15.1,15.458,14.7,14.91,14.91,574250.0
111,2019-12-18,14.7,16.0,14.7,14.88,14.88,373898.0
112,2019-12-19,14.7,15.36,14.7,14.82,14.82,727528.0
113,2019-12-20,15.1,15.552999999999999,14.78,15.08,15.08,471206.0
114,2019-12-23,15.48,15.5,14.92,15.14,15.14,747531.0
115,2019-12-24,15.02,15.232999999999999,15.02,15.19,15.19,308465.0
116,2019-12-27,15.02,15.48,14.709000000000001,15.3,15.3,541466.0
117,2019-12-30,14.5,15.28,14.5,14.94,14.94,564801.0
118,2019-12-31,15.28,15.28,14.94,14.94,14.94,307836.0
119,2020-01-02,15.5,15.5,14.652999999999999,14.84,14.84,1152436.0
120,2020-01-03,16.0,16.0,15.0,15.2,15.2,976164.0
121,2020-01-06,15.2,15.732000000000001,15.0,15.0,15.0,705874.0
122,2020-01-07,21.0,21.950001,19.0,20.950001,20.950001,15550826.0
123,2020-01-08,21.35,22.450001,20.549999,20.6,20.6,8020992.0
124,2020-01-09,20.5,20.799999,19.299999,19.889999,19.889999,2531596.0
125,2020-01-10,20.799999,20.799999,19.5,19.700001,19.700001,3073171.0
126,2020-01-13,19.639999,20.611,19.24,19.5,19.5,2612681.0
127,2020-01-14,19.299999,19.450001,18.725,19.1,19.1,1915571.0
128,2020-01-15,20.4,20.4,19.299999,19.459999,19.459999,737156.0
129,2020-01-16,19.0,20.35,19.0,19.0,19.0,313311.0
130,2020-01-17,19.4,19.4,18.52,18.73,18.73,1220169.0
131,2020-01-20,18.540001,18.92,18.360001,18.360001,18.360001,453481.0
132,2020-01-21,18.84,18.85,18.065001,18.299999,18.299999,664759.0
133,2020-01-22,18.200001,18.540001,17.700001,17.700001,17.700001,1085248.0
134,2020-01-23,17.5,18.4,17.5,18.18,18.18,506346.0
135,2020-01-24,18.58,18.58,18.08,18.389999,18.389999,462973.0
136,2020-01-27,18.700001,18.700001,17.66,18.34,18.34,1385548.0
137,2020-01-28,18.200001,18.402,17.799999,18.16,18.16,1029452.0
138,2020-01-29,18.040001,18.393999,17.628,17.9,17.9,486141.0
139,2020-01-30,17.799999,17.879998999999994,17.676001,17.700001,17.700001,428687.0
140,2020-01-31,18.1,18.1,17.42,17.48,17.48,2018573.0
141,2020-02-03,18.6,18.6,17.252001,17.34,17.34,480748.0
142,2020-02-04,17.360001,17.82,17.101999,17.200001,17.200001,891437.0
143,2020-02-05,18.5,18.5,17.0,17.6,17.6,2284994.0
144,2020-02-06,17.5,17.584999,17.299999,17.48,17.48,450388.0
145,2020-02-07,17.0,17.75,17.0,17.32,17.32,743959.0
146,2020-02-10,17.0,17.200001,16.02,16.52,16.52,1068583.0
147,2020-02-11,16.34,16.959999,16.26,16.68,16.68,805197.0
148,2020-02-12,16.5,17.75,16.26,16.379998999999998,16.379998999999998,457024.0
149,2020-02-13,16.02,17.24,16.02,16.959999,16.959999,678455.0
150,2020-02-14,16.860001,17.223,16.791,16.940001000000002,16.940001000000002,282963.0
151,2020-02-17,16.5,17.150999,16.5,16.76,16.76,175087.0
152,2020-02-18,17.4,17.4,16.42,16.82,16.82,84484.0
153,2020-02-19,16.02,17.316,16.02,17.0,17.0,543825.0
154,2020-02-20,16.879998999999998,17.035999,16.52,16.68,16.68,384286.0
155,2020-02-21,17.18,17.42,16.6,17.1,17.1,908080.0
156,2020-02-24,17.219998999999998,17.219998999999998,15.72,16.34,16.34,3216801.0
157,2020-02-25,16.0,16.799999,15.74,16.02,16.02,744191.0
158,2020-02-26,15.4,16.1,15.2,15.98,15.98,1796055.0
159,2020-02-27,15.0,15.9,14.0,15.0,15.0,2951629.0
160,2020-02-28,15.0,15.0,13.0,13.0,13.0,3132082.0
161,2020-03-02,14.2,14.423,13.11,13.28,13.28,2620711.0
162,2020-03-03,13.2,14.02,13.2,13.4,13.4,3087271.0
163,2020-03-04,13.6,14.0,13.3,13.84,13.84,1988838.0
164,2020-03-05,13.84,14.234000000000002,13.12,13.4,13.4,1329851.0
165,2020-03-06,12.84,13.66,12.02,12.02,12.02,2016942.0
166,2020-03-09,10.8,10.8,6.4,6.96,6.96,20191526.0
167,2020-03-10,7.75,8.09,6.6,6.6,6.6,9520393.0
168,2020-03-11,7.99,7.99,5.666,6.39,6.39,5107555.0
169,2020-03-12,5.98,5.9879999999999995,5.096,5.205,5.205,3949601.0
170,2020-03-13,6.79,6.79,5.492999999999999,5.75,5.75,6736705.0
171,2020-03-16,5.74,5.9079999999999995,4.144,4.75,4.75,4913073.0
172,2020-03-17,4.8,5.1,4.431,4.65,4.65,2785290.0
173,2020-03-18,4.9,4.9,4.1,4.168,4.168,3474955.0
174,2020-03-19,4.95,5.45,4.25,4.53,4.53,3961915.0
175,2020-03-20,4.65,5.66,4.65,5.0,5.0,4067541.0
176,2020-03-23,5.0,5.0,4.0,4.0,4.0,3205546.0
