,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1.025,1.025,1.025,1.025,1.015908,0.0
1,2019-07-16,1.025,1.025,1.025,1.025,1.015908,0.0
2,2019-07-17,1.025,1.025,1.025,1.025,1.015908,0.0
3,2019-07-18,1.03,1.03,1.03,1.025,1.015908,17080.0
4,2019-07-19,1.025,1.025,1.025,1.025,1.015908,0.0
5,2019-07-22,1.025,1.025,1.025,1.025,1.015908,0.0
6,2019-07-23,1.015,1.022,1.015,1.025,1.015908,19000.0
7,2019-07-24,1.025,1.025,1.025,1.025,1.015908,0.0
8,2019-07-25,1.025,1.025,1.025,1.025,1.015908,0.0
9,2019-07-26,1.0217,1.022,1.0217,1.025,1.015908,72000.0
10,2019-07-29,1.025,1.025,1.025,1.025,1.015908,73600.0
11,2019-07-30,1.025,1.025,1.025,1.025,1.015908,0.0
12,2019-07-31,1.025,1.025,1.025,1.025,1.015908,0.0
13,2019-08-01,1.025,1.025,1.025,1.025,1.015908,0.0
14,2019-08-02,1.025,1.025,1.025,1.025,1.015908,0.0
15,2019-08-05,1.025,1.025,1.025,1.025,1.015908,0.0
16,2019-08-06,1.025,1.025,1.025,1.025,1.015908,0.0
17,2019-08-07,1.025,1.025,1.025,1.025,1.015908,0.0
18,2019-08-08,1.025,1.02,1.02,1.025,1.015908,200000.0
19,2019-08-09,1.025,1.025,1.025,1.025,1.015908,0.0
20,2019-08-12,1.025,1.015,1.0133299999999998,1.02,1.010952,135000.0
21,2019-08-13,1.02,1.02,1.02,1.02,1.010952,104700.0
22,2019-08-14,1.02,1.02,1.02,1.02,1.010952,306500.0
23,2019-08-15,1.02,1.01,1.01,1.02,1.010952,3500.0
24,2019-08-16,1.02,1.02,1.02,1.02,1.010952,0.0
25,2019-08-19,1.02,1.02,1.02,1.02,1.010952,0.0
26,2019-08-20,1.02,1.0270000000000001,1.025,1.015,1.005997,1726414.0
27,2019-08-21,1.015,1.0185,1.0185,1.02,1.010952,12203.0
28,2019-08-22,1.02,1.01,1.01,1.02,1.010952,100000.0
29,2019-08-23,1.02,1.02,1.02,1.02,1.010952,20000.0
30,2019-08-27,1.02,1.015,1.0115,1.015,1.005997,6600.0
31,2019-08-28,1.015,1.015,1.015,1.015,1.005997,0.0
32,2019-08-29,1.015,1.01,1.01,1.015,1.005997,1760.0
33,2019-08-30,1.015,1.015,1.015,1.015,1.005997,0.0
34,2019-09-02,1.015,1.01,1.01,1.015,1.005997,6000.0
35,2019-09-03,1.015,1.01,1.01,1.015,1.005997,100000.0
36,2019-09-04,1.015,1.015,1.015,1.015,1.005997,0.0
37,2019-09-05,1.015,1.015,1.015,1.015,1.005997,0.0
38,2019-09-06,1.015,1.01,0.99,1.015,1.005997,389800.0
39,2019-09-09,1.015,1.0,1.0,1.01,1.001041,10000.0
40,2019-09-10,1.01,1.02,1.01,1.01,1.001041,368463.0
41,2019-09-11,1.01,1.01,1.01,1.01,1.001041,0.0
42,2019-09-12,1.01,1.0145,1.0,1.01,1.001041,204241.0
43,2019-09-13,1.01,1.01,1.01,1.01,1.001041,90000.0
44,2019-09-16,1.01,1.0,1.0,1.005,0.996085,200000.0
45,2019-09-17,1.005,1.005,1.005,1.005,0.996085,0.0
46,2019-09-18,1.005,1.005,1.005,1.005,0.996085,0.0
47,2019-09-19,1.0,1.0,1.0,1.0,0.99113,0.0
48,2019-09-20,0.995,0.995,0.995,0.995,0.986174,0.0
49,2019-09-23,0.995,0.998,0.998,0.995,0.986174,3700.0
50,2019-09-24,0.995,0.995,0.995,0.995,0.986174,0.0
