,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-09-04,250.929993,251.820007,248.0,250.5,245.863281,7429.0
37,2019-09-05,245.0,250.5,245.0,245.0,240.465088,19474.0
38,2019-09-06,250.949997,250.949997,246.020004,250.0,245.372528,1316.0
39,2019-09-09,250.949997,250.949997,250.363998,250.5,245.863281,2326.0
40,2019-09-10,250.927994,250.927994,246.020004,250.5,245.863281,22858.0
41,2019-09-11,246.990005,254.0,246.990005,251.0,246.354019,35612.0
42,2019-09-12,253.772003,253.772003,248.660004,250.5,245.863281,10149.0
43,2019-09-13,247.880005,255.520004,247.0,255.520004,250.790375,21183.0
44,2019-09-16,255.720001,255.720001,246.938004,252.0,247.33551,8230.0
45,2019-09-17,252.199997,253.149994,252.17199700000003,252.0,247.33551,29934.0
46,2019-09-18,255.0,255.0,247.350006,255.0,250.279984,3882.0
47,2019-09-19,252.0,252.199997,246.362,252.0,247.33551,16721.0
48,2019-09-20,250.0,255.0,250.0,255.0,250.279984,28933.0
49,2019-09-23,253.0,255.0,248.470001,255.0,250.279984,102070.0
50,2019-09-24,255.0,257.0,251.25999500000003,257.0,252.242966,6103.0
51,2019-09-25,255.0,255.0,250.679993,252.5,247.826263,1592.0
52,2019-09-26,248.679993,253.559998,247.0,251.0,246.382309,15742.0
53,2019-09-27,254.0,254.0,247.893997,251.0,246.382309,9362.0
54,2019-09-30,248.227997,250.25,246.0,249.0,244.419128,55408.0
55,2019-10-01,248.679993,252.199997,248.050003,251.0,246.382309,3176.0
56,2019-10-02,247.880005,249.550003,242.294006,247.5,242.946701,65591.0
57,2019-10-03,251.0,251.0,239.0,242.5,238.038696,43770.0
58,2019-10-04,246.0,248.0,243.0,246.5,241.965103,13177.0
59,2019-10-07,247.850006,247.850006,243.889999,247.0,242.455917,16310.0
60,2019-10-08,251.0,252.0,244.699997,252.0,247.36392200000003,27864.0
61,2019-10-09,252.0,252.0,245.227997,252.0,247.36392200000003,11540.0
62,2019-10-10,245.0,251.300003,245.0,246.0,241.474304,33283.0
63,2019-10-11,248.690002,250.27999900000003,245.600006,249.0,244.419128,55153.0
64,2019-10-14,249.0,251.539993,245.600006,249.0,244.419128,23810.0
65,2019-10-15,251.0,257.27999900000003,251.0,251.0,246.382309,32657.0
66,2019-10-16,251.0,256.925995,251.0,251.5,246.873123,4226.0
67,2019-10-17,255.585999,255.585999,248.5,252.5,247.854736,64184.0
68,2019-10-18,253.214005,253.214005,253.214005,251.0,246.382309,946.0
69,2019-10-21,255.559998,255.559998,249.350006,252.5,247.854736,22354.0
70,2019-10-22,257.0,257.0,257.0,255.5,250.799545,19358.0
71,2019-10-23,258.559998,258.559998,256.024994,254.5,249.817932,6037.0
72,2019-10-24,258.0,260.0,253.699997,260.0,255.216751,16838.0
73,2019-10-25,254.0,258.559998,253.667007,255.0,250.308731,10949.0
74,2019-10-28,259.0,259.0,251.0,251.0,246.382309,20450.0
75,2019-10-29,254.0,258.559998,252.02999900000003,251.5,246.873123,34470.0
76,2019-10-30,249.0,257.618988,249.0,249.0,244.419128,12853.0
77,2019-10-31,256.618988,256.618988,252.149994,253.5,248.836334,7244.0
78,2019-11-01,259.0,259.0,251.0,251.0,246.382309,3458.0
79,2019-11-04,259.0,259.0,253.0,254.5,249.817932,42804.0
80,2019-11-05,259.0,260.0,252.0,256.0,251.290329,69269.0
81,2019-11-06,260.0,260.0,252.899994,254.0,249.327133,140228.0
82,2019-11-07,257.200012,257.375,255.160004,256.0,251.290329,21284.0
83,2019-11-08,254.0,257.375,254.0,256.5,251.781128,5913.0
84,2019-11-11,255.0,257.375,254.0,256.5,251.781128,7513.0
85,2019-11-12,257.125,257.484985,255.800003,256.5,251.781128,15406.0
86,2019-11-13,252.0,256.600006,252.0,252.0,247.36392200000003,27002.0
87,2019-11-14,259.0,259.0,254.589996,256.0,251.290329,6903.0
88,2019-11-15,259.0,259.0,255.220001,256.0,251.290329,10674.0
89,2019-11-18,259.0,262.384003,255.949997,262.0,257.179932,53736.0
90,2019-11-19,261.049988,263.600006,261.049988,263.0,258.16156,5086.0
91,2019-11-20,263.0,263.575989,261.049988,263.0,258.16156,30106.0
92,2019-11-21,261.0,269.75,260.92099,263.0,258.16156,74347.0
93,2019-11-22,266.0,269.649994,264.166992,266.5,261.597168,7436.0
94,2019-11-25,264.0,269.640015,263.0,266.5,261.597168,23390.0
95,2019-11-26,262.0,266.0,260.0,261.5,256.689148,101030.0
96,2019-11-27,260.0,260.48999,259.0,262.0,257.179932,170361.0
97,2019-11-28,259.0,259.200012,255.0,257.5,252.762741,41500.0
98,2019-11-29,258.23999,258.23999,256.799988,258.5,253.744339,5407.0
99,2019-12-02,256.0,262.0,255.0,262.0,257.179932,28211.0
100,2019-12-03,255.0,258.149994,254.199997,254.0,249.327133,18748.0
101,2019-12-04,253.600006,254.199997,253.600006,254.5,249.817932,3195.0
102,2019-12-05,254.600006,254.600006,252.0,256.5,251.781128,21392.0
103,2019-12-06,257.0,257.0,252.800003,256.0,251.290329,28145.0
104,2019-12-09,259.0,259.0,254.039993,255.0,250.308731,52999.0
105,2019-12-10,255.0,264.997986,255.0,264.0,259.143158,124257.0
106,2019-12-11,257.0,263.0,257.0,258.5,253.744339,64074.0
107,2019-12-12,262.0,265.0,258.75,265.0,260.124786,80661.0
108,2019-12-13,265.0,272.503998,265.0,266.0,261.106354,51260.0
109,2019-12-16,269.0,278.0,266.274994,275.0,269.940796,136607.0
110,2019-12-17,270.0,278.01001,270.0,270.0,265.032776,157385.0
111,2019-12-18,275.0,277.5,270.0,275.0,269.940796,91408.0
112,2019-12-19,278.01001,278.01001,271.049988,275.0,269.940796,28341.0
113,2019-12-20,262.0,277.640015,262.0,262.0,257.179932,42595.0
114,2019-12-23,271.0,279.15499900000003,271.0,271.0,266.01437400000003,32578.0
115,2019-12-24,269.0,279.15499900000003,269.0,269.0,264.051147,970628.0
116,2019-12-27,260.0,279.15499900000003,260.0,260.0,255.216751,16013.0
117,2019-12-30,267.0,269.98999,266.0,270.0,265.032776,37169.0
118,2019-12-31,283.0,283.0,267.899994,283.0,277.79361,10999.0
119,2020-01-02,278.0,278.0,269.350006,278.0,272.91357400000004,18981.0
120,2020-01-03,265.0,274.75,265.0,265.0,260.15142799999995,32874.0
121,2020-01-06,266.0,273.10699500000004,266.0,266.0,261.133118,89502.0
122,2020-01-07,268.0,272.850006,264.0,269.0,264.078217,120451.0
123,2020-01-08,268.0,275.0,264.549988,271.0,266.04162599999995,109233.0
124,2020-01-09,275.0,278.0,272.839996,276.0,270.950165,80034.0
125,2020-01-10,276.25,276.25,273.0,275.5,270.45929,66614.0
126,2020-01-13,278.0,278.0,273.0,275.5,270.45929,47102.0
127,2020-01-14,278.0,278.0,273.600006,275.5,270.45929,41401.0
128,2020-01-15,278.0,279.0,273.971985,279.0,273.895264,9784.0
129,2020-01-16,279.0,283.078003,274.0,275.0,269.96844500000003,15354.0
130,2020-01-17,285.0,285.0,277.553009,285.0,279.785492,22151.0
131,2020-01-20,285.0,285.0,277.079987,280.5,275.367828,34474.0
132,2020-01-21,285.0,285.0,277.480988,280.5,275.367828,10451.0
133,2020-01-22,285.0,288.0,279.52999900000003,288.0,282.730591,22640.0
134,2020-01-23,283.850006,286.899994,278.0,283.0,277.822083,19355.0
135,2020-01-24,288.0,288.0,279.899994,288.0,282.730591,35381.0
136,2020-01-27,288.0,288.0,277.0,278.0,272.91357400000004,66530.0
137,2020-01-28,278.899994,279.480011,278.799988,279.0,273.895264,3734.0
138,2020-01-29,280.0,282.5,278.923004,282.5,277.331238,20725.0
139,2020-01-30,287.0,287.0,277.533997,287.0,281.748901,27821.0
140,2020-01-31,286.0,286.0,276.049988,286.0,280.767181,29863.0
141,2020-02-03,277.0,280.660004,273.0,274.0,268.986755,12064.0
142,2020-02-04,284.0,284.0,277.600006,280.5,275.367828,28148.0
143,2020-02-05,283.0,283.0,277.61499,280.0,274.876984,9918.0
144,2020-02-06,287.0,287.0,275.0,281.5,276.349518,18412.0
145,2020-02-07,285.0,285.0,277.0,281.5,276.349518,152856.0
146,2020-02-10,285.0,285.0,276.0,280.0,274.876984,12571.0
147,2020-02-11,280.0,280.0,280.0,280.0,274.876984,0.0
148,2020-02-12,277.820007,285.0,277.0,281.0,275.858673,15009.0
149,2020-02-13,283.720001,283.720001,275.179993,279.5,274.38610800000004,15346.0
150,2020-02-14,283.0,283.0,275.179993,279.5,274.38610800000004,28373.0
151,2020-02-17,282.559998,282.679993,266.071991,280.5,275.367828,20118.0
152,2020-02-18,275.923004,283.5,275.923004,280.5,275.367828,15439.0
153,2020-02-19,282.519989,282.519989,276.0,280.5,275.367828,14458.0
154,2020-02-20,282.0,282.480011,276.799988,280.0,274.876984,4265.0
155,2020-02-21,275.923004,282.290009,272.899994,276.5,271.44101,9363.0
156,2020-02-24,267.0,274.75,259.192993,260.0,255.242905,48695.0
157,2020-02-25,263.0,266.950012,259.899994,262.5,257.697144,23612.0
158,2020-02-26,259.0,264.480011,255.0,258.0,253.27949500000003,30704.0
159,2020-02-27,255.690002,257.0,249.013,253.0,248.370972,49922.0
160,2020-02-28,241.0,246.06900000000002,233.035004,239.5,235.117981,99549.0
161,2020-03-02,246.0,246.0,236.0,240.0,235.608826,75988.0
162,2020-03-03,240.0,245.460007,238.770004,241.0,236.59053,65854.0
163,2020-03-04,245.300003,245.300003,239.498993,243.0,238.55394,39828.0
164,2020-03-05,240.0,248.119995,236.149994,245.0,240.517349,31726.0
165,2020-03-06,237.100006,238.0,228.878006,233.5,229.227753,52788.0
166,2020-03-09,233.5,233.5,233.5,233.5,229.227753,0.0
167,2020-03-10,219.0,225.843002,218.0,222.5,218.429016,21072.0
168,2020-03-11,224.00999500000003,224.00999500000003,214.018005,216.0,212.047943,11659.0
169,2020-03-12,197.0,203.912994,188.028,196.0,192.413879,78115.0
170,2020-03-13,199.5,205.384003,188.029007,197.75,194.131866,104258.0
171,2020-03-16,196.5,196.5,183.125,186.75,183.333115,58753.0
172,2020-03-17,195.5,197.970001,185.914993,195.5,191.923019,42578.0
173,2020-03-18,195.5,195.5,178.835999,195.5,191.923019,65601.0
174,2020-03-19,196.0,196.0,167.5,167.5,164.435333,20295.0
175,2020-03-20,173.5,173.850006,162.0,169.5,166.398743,46375.0
176,2020-03-23,158.0,168.925003,148.130997,153.5,150.691483,86000.0
177,2020-03-24,158.925003,160.5,148.029007,157.5,154.618301,110829.0
178,2020-03-25,162.895004,162.953995,153.0,158.5,155.599991,65538.0
179,2020-03-26,161.923004,161.923004,152.578003,160.0,160.0,61638.0
180,2020-03-27,153.119003,162.0,153.0,158.0,158.0,91317.0
181,2020-03-30,162.380997,162.380997,153.0,157.75,157.75,18178.0
182,2020-03-31,165.0,172.320999,153.0,165.0,165.0,124729.0
183,2020-04-01,162.0,162.0,153.679993,162.0,162.0,31657.0
184,2020-04-02,156.5,162.350006,150.0,154.5,154.5,338163.0
185,2020-04-03,159.524994,159.524994,148.031998,157.0,157.0,31429.0
186,2020-04-06,164.0,174.28999299999995,158.449997,169.75,169.75,73177.0
187,2020-04-07,183.0,191.5,163.151993,185.25,185.25,83195.0
188,2020-04-08,188.5,194.0,181.229996,194.0,194.0,38402.0
189,2020-04-09,199.0,206.639008,195.75,202.25,202.25,51819.0
190,2020-04-14,206.0,207.339996,188.300003,203.75,203.75,143326.0
191,2020-04-15,205.0,205.0,192.731003,205.0,205.0,44382.0
192,2020-04-16,199.5,202.929993,192.125,199.25,199.25,20676.0
193,2020-04-17,200.0,200.899994,195.0,198.0,198.0,98488.0
194,2020-04-20,194.028,194.300003,189.0,195.5,195.5,40006.0
195,2020-04-21,189.0,191.024994,184.0,193.5,193.5,34419.0
196,2020-04-22,189.960007,189.960007,185.0,191.75,191.75,5818.0
197,2020-04-23,186.0,189.839996,186.0,192.25,192.25,7013.0
198,2020-04-24,186.0,189.794998,182.026001,185.0,185.0,13122.0
199,2020-04-27,184.0,186.850006,180.0,189.0,189.0,38865.0
200,2020-04-28,193.5,193.5,181.0,188.75,188.75,76305.0
201,2020-04-29,184.0,192.0,181.0,185.5,185.5,87007.0
202,2020-04-30,183.5,186.979996,178.0,182.5,182.5,68924.0
203,2020-05-01,176.0,179.0,171.0,174.75,174.75,46294.0
204,2020-05-04,167.5,170.0,155.0,162.0,162.0,146013.0
205,2020-05-05,162.28999299999995,169.850006,158.0,166.0,166.0,72906.0
206,2020-05-06,163.0,165.779999,158.0,166.0,166.0,75388.0
207,2020-05-07,158.0,167.5,156.632996,162.0,162.0,92678.0
208,2020-05-11,165.0,166.43099999999995,157.0,163.0,163.0,77855.0
209,2020-05-12,160.5,169.0,150.0,159.25,159.25,88739.0
210,2020-05-13,155.0,163.0,150.931,163.0,163.0,49323.0
211,2020-05-14,156.0,161.046997,151.787003,156.25,156.25,64789.0
212,2020-05-15,161.005005,161.384003,161.005005,157.75,157.75,2227.0
213,2020-05-18,164.5,164.5,152.0,160.5,160.5,113474.0
214,2020-05-19,164.5,164.5,157.0,161.5,161.5,124561.0
215,2020-05-20,164.0,164.0,155.0,164.0,164.0,79713.0
216,2020-05-21,162.5,179.0,153.80299399999996,179.0,179.0,94318.0
217,2020-05-22,178.0,180.0,164.634995,175.75,175.75,35640.0
218,2020-05-26,177.0,179.0,171.919998,176.25,176.25,37175.0
219,2020-05-27,176.5,181.5,173.619995,179.0,179.0,19352.0
220,2020-05-28,177.5,186.199997,174.630005,178.5,178.5,75458.0
221,2020-05-29,171.5,173.0,164.0,167.25,167.25,69194.0
222,2020-06-01,178.0,178.0,168.5,171.0,171.0,37530.0
223,2020-06-02,171.0,172.190002,170.125,171.5,171.5,57752.0
224,2020-06-03,170.5,177.0,170.5,173.0,173.0,67390.0
225,2020-06-04,170.5,174.0,162.0,168.5,168.5,36678.0
226,2020-06-05,177.0,177.5,163.5,163.5,163.5,68765.0
227,2020-06-08,175.0,176.5,164.0,169.75,169.75,50562.0
228,2020-06-09,166.5,175.979996,164.5,169.75,169.75,40835.0
229,2020-06-10,164.5,173.167007,164.5,170.5,170.5,30536.0
230,2020-06-11,162.0,169.5,162.0,167.25,167.25,56289.0
231,2020-06-12,164.0,172.0,164.0,164.25,164.25,68571.0
232,2020-06-15,158.5,169.5,158.5,163.25,163.25,4343.0
233,2020-06-16,178.5,179.0,166.0,171.75,171.75,294533.0
234,2020-06-17,175.5,178.5,171.5,172.25,172.25,77850.0
235,2020-06-18,171.0,172.5,166.839996,171.0,171.0,98364.0
236,2020-06-19,172.5,178.0,166.839996,178.0,178.0,31966.0
237,2020-06-22,180.0,182.173004,168.5,174.0,174.0,17521.0
238,2020-06-23,179.0,179.0,167.0,167.0,167.0,42702.0
239,2020-06-24,167.065002,173.975998,165.544998,170.75,170.75,59524.0
240,2020-06-25,178.0,178.0,167.5,174.0,174.0,32920.0
241,2020-06-26,172.0,179.5,169.0,173.5,173.5,44449.0
242,2020-06-29,169.0,178.660004,168.71000700000005,171.75,171.75,19012.0
243,2020-06-30,169.5,178.09399399999995,166.485001,167.5,167.5,98378.0
244,2020-07-01,165.5,173.899994,165.218002,169.25,169.25,32176.0
245,2020-07-02,164.5,176.688004,163.929993,167.0,167.0,53089.0
246,2020-07-03,173.966003,173.966003,161.985001,167.0,167.0,38382.0
247,2020-07-06,174.350006,174.350006,161.320007,166.5,166.5,35839.0
248,2020-07-07,162.0,173.125,156.0,163.0,163.0,28519.0
249,2020-07-08,162.21000700000005,162.397003,152.375,158.5,158.5,114768.0
250,2020-07-09,154.837997,165.375,154.837997,159.5,159.5,46233.0
251,2020-07-10,155.0,164.371002,153.0,153.0,153.0,95822.0
252,2020-07-13,153.0,159.0,151.737503,158.99899299999996,158.99899299999996,82645.0
253,2020-07-14,150.029999,158.0,150.029999,155.75,155.75,12031.0
254,2020-07-15,159.5,163.99899299999996,152.029999,157.75,157.75,59043.0
255,2020-07-16,162.375,162.375,152.263,157.0,157.0,18819.0
256,2020-07-17,151.875107,162.343796,151.875107,151.906403,151.906403,5295.0
257,2020-07-20,,,,,,
258,2020-07-21,152.350098,162.298004,152.350098,162.298004,162.298004,4725.0
259,2020-07-22,160.0,161.350006,151.25,155.5,152.226318,88177.0
260,2020-07-23,161.5,167.591995,152.139999,162.5,159.078949,74092.0
261,2020-07-24,167.5,167.5,161.5,161.5,158.099991,10031.0
262,2020-07-27,161.0,168.0,161.0,161.5,158.099991,79730.0
263,2020-07-28,167.5,167.5,162.320007,161.5,158.099991,11285.0
264,2020-07-29,167.5,167.5,162.699997,161.5,158.099991,9538.0
265,2020-07-30,162.100006,165.0,157.692001,161.0,161.0,26752.0
266,2020-07-31,166.5,173.5,159.899994,170.0,170.0,255726.0
267,2020-08-03,174.25,174.25,164.0,168.5,168.5,27237.0
268,2020-08-04,165.759995,174.218597,165.759995,168.5,168.5,13857.0
