,Date,Open,High,Low,Close,Adj Close,Volume
136,2020-01-27,212.0,218.0,212.550003,212.0,207.854218,8798.0
137,2020-01-28,212.0,217.5,206.0,212.0,207.854218,13548.0
138,2020-01-29,212.0,220.0,206.0,215.0,210.79554700000003,18752.0
139,2020-01-30,215.0,220.0,200.0,215.0,210.79554700000003,1163039.0
140,2020-01-31,215.0,220.0,210.0,216.0,211.776001,66835.0
141,2020-02-03,216.0,228.0,213.5,222.0,217.658661,20708.0
142,2020-02-04,223.0,230.0,216.0,222.0,217.658661,23690.0
143,2020-02-05,222.0,226.0,214.0,221.0,216.678223,16012.0
144,2020-02-06,221.0,230.0,214.554993,225.0,220.599991,35069.0
145,2020-02-07,225.0,230.0,220.800003,224.0,219.619553,79067.0
146,2020-02-10,224.0,224.0,224.0,224.0,219.619553,0.0
147,2020-02-11,224.0,224.0,224.0,224.0,219.619553,0.0
148,2020-02-12,223.0,230.0,218.0,223.0,218.639114,203648.0
149,2020-02-13,223.0,226.0,219.149994,221.0,216.678223,2501.0
150,2020-02-14,221.0,230.0,220.100006,223.0,218.639114,11516.0
151,2020-02-17,223.0,230.0,220.100006,225.0,220.599991,38444.0
152,2020-02-18,225.0,229.0,220.199997,225.0,220.599991,13852.0
153,2020-02-19,225.0,230.0,220.550003,225.0,220.599991,13258.0
154,2020-02-20,221.0,228.0,216.199997,228.0,228.0,26557.0
155,2020-02-21,221.0,225.0,224.0,221.0,221.0,5914.0
156,2020-02-24,221.0,224.800003,204.0,209.0,209.0,23713.0
157,2020-02-25,209.0,212.490005,202.279999,210.0,210.0,33978.0
158,2020-02-26,210.0,211.0,200.0,205.0,205.0,278052.0
159,2020-02-27,204.0,206.899994,199.0,203.0,203.0,35489.0
160,2020-02-28,202.0,203.839996,193.240005,200.0,200.0,172894.0
161,2020-03-02,200.0,206.899994,197.600006,202.0,202.0,31069.0
162,2020-03-03,202.0,215.0,208.0,212.0,212.0,17266.0
163,2020-03-04,212.0,215.0,210.55099500000003,211.0,211.0,8415.0
164,2020-03-05,211.0,210.748993,208.0,211.0,211.0,24118.0
165,2020-03-06,211.0,208.110001,202.0,204.0,204.0,19831.0
166,2020-03-09,201.0,196.0,184.600006,189.5,189.5,55494.0
167,2020-03-10,189.5,200.0,195.0,198.0,198.0,6500.0
168,2020-03-11,198.0,210.0,201.0,207.0,207.0,16915.0
169,2020-03-12,204.0,202.0,198.0,195.0,195.0,2863.0
170,2020-03-13,197.0,193.0,190.0,195.0,195.0,9935.0
171,2020-03-16,194.0,193.399994,174.0,178.5,178.5,9482.0
172,2020-03-17,178.5,175.509995,150.229996,160.0,160.0,29912.0
173,2020-03-18,159.0,156.0,150.0,157.0,157.0,29826.0
174,2020-03-19,157.0,150.0,125.199997,135.0,135.0,30726.0
175,2020-03-20,135.0,145.5,137.0,145.5,145.5,6500.0
176,2020-03-23,142.0,138.0,138.0,145.0,145.0,10000.0
177,2020-03-24,145.0,149.679993,138.0,145.0,145.0,25756.0
178,2020-03-25,145.0,150.0,141.0,142.5,142.5,6897.0
179,2020-03-26,142.5,148.0,146.899994,142.5,142.5,4499.0
180,2020-03-27,145.0,151.0,140.0,147.5,147.5,18673.0
181,2020-03-30,147.5,151.0,140.0,145.0,145.0,226.0
182,2020-03-31,145.0,154.0,140.0,147.5,147.5,35597.0
183,2020-04-01,147.5,142.100006,140.0,147.5,147.5,19005.0
184,2020-04-02,147.5,148.0,140.0,147.5,147.5,7752.0
185,2020-04-03,148.0,146.490005,140.0,147.5,147.5,9583.0
186,2020-04-06,147.5,147.490005,140.0,147.5,147.5,8405.0
187,2020-04-07,147.5,147.490005,141.0,147.5,147.5,6050.0
188,2020-04-08,147.5,147.5,147.5,147.5,147.5,0.0
189,2020-04-09,147.5,155.0,140.300003,147.5,147.5,13893.0
190,2020-04-14,148.0,156.0,141.0,148.0,148.0,16013.0
191,2020-04-15,148.0,154.0,154.0,148.0,148.0,11491.0
192,2020-04-16,148.0,156.0,156.0,150.5,150.5,874.0
193,2020-04-17,150.5,170.0,145.220001,163.5,163.5,16823.0
194,2020-04-20,166.0,180.0,175.0,176.0,176.0,11827.0
195,2020-04-21,175.0,172.600006,150.0,163.0,163.0,27679.0
196,2020-04-22,163.0,174.800003,165.0,170.0,170.0,21644.0
197,2020-04-23,170.5,185.0,170.0,177.5,177.5,126128.0
198,2020-04-24,177.5,185.779999,175.0,180.5,180.5,4737.0
199,2020-04-27,180.5,182.899994,170.0,178.0,178.0,31746.0
200,2020-04-28,178.0,182.899994,171.0,178.0,178.0,6943.0
201,2020-04-29,178.0,171.0,171.0,178.0,178.0,2093.0
202,2020-04-30,178.0,171.0,171.0,178.0,178.0,14196.0
203,2020-05-01,178.0,184.0,184.0,178.0,178.0,49008.0
204,2020-05-04,178.0,182.899994,170.320007,178.0,178.0,11261.0
205,2020-05-05,178.0,185.199997,182.0,178.0,178.0,20270.0
206,2020-05-06,178.0,184.0,175.0,178.0,178.0,6176.0
207,2020-05-07,178.0,182.899994,171.225006,178.0,178.0,15950.0
208,2020-05-11,178.0,182.899994,171.0,178.0,178.0,29537.0
209,2020-05-12,178.0,184.0,184.0,178.0,178.0,336.0
210,2020-05-13,178.0,182.300003,171.225006,178.0,178.0,1958.0
211,2020-05-14,178.0,171.300003,170.0,177.5,177.5,6259.0
212,2020-05-15,177.5,180.0,171.5,177.5,177.5,35181.0
213,2020-05-18,177.5,179.880005,179.880005,177.5,177.5,3150.0
214,2020-05-19,177.5,177.5,177.5,177.5,177.5,0.0
215,2020-05-20,177.5,179.800003,171.654999,177.5,177.5,3100.0
216,2020-05-21,177.5,179.300003,170.0,177.5,177.5,4526.0
217,2020-05-22,177.5,179.0,171.654999,177.5,177.5,6841.0
218,2020-05-26,177.5,179.671005,172.0,177.5,177.5,12446.0
219,2020-05-27,178.0,179.300003,172.11099199999995,177.5,177.5,5184.0
220,2020-05-28,177.5,182.5,178.0,177.5,177.5,19638.0
221,2020-05-29,177.5,179.300003,170.75,175.0,175.0,15557.0
222,2020-06-01,175.0,176.0,165.0,175.0,175.0,7676.0
223,2020-06-02,175.0,175.0,175.0,175.0,175.0,0.0
224,2020-06-03,175.0,170.0,165.75,172.5,172.5,3184.0
225,2020-06-04,172.5,165.0,165.0,172.5,172.5,1232.0
226,2020-06-05,172.5,170.0,161.5,169.0,169.0,32377.0
227,2020-06-08,169.0,169.0,160.0,165.0,165.0,33076.0
228,2020-06-09,165.0,165.0,160.0,165.0,165.0,10622.0
229,2020-06-10,165.0,165.0,160.0,165.0,165.0,11954.0
230,2020-06-11,165.0,170.0,160.0,165.0,165.0,18227.0
231,2020-06-12,162.5,162.0,155.0,160.0,160.0,112970.0
232,2020-06-15,151.5,164.5,151.5,157.5,157.5,2759.0
233,2020-06-16,157.5,159.899994,159.75,157.5,157.5,1619.0
234,2020-06-17,157.5,163.75,159.75,157.5,157.5,9070.0
235,2020-06-18,157.5,151.0,151.0,157.5,157.5,279.0
236,2020-06-19,157.5,159.0,150.0,155.0,155.0,36230.0
237,2020-06-22,155.0,156.899994,151.0,155.0,155.0,1300.0
238,2020-06-23,155.0,155.0,151.0,154.0,154.0,13842.0
239,2020-06-24,154.0,152.399994,150.0,153.0,153.0,3663.0
240,2020-06-25,153.0,151.0,148.0,153.0,153.0,14201.0
241,2020-06-26,153.0,151.0,145.0,150.0,150.0,17025.0
242,2020-06-29,150.0,145.199997,145.199997,150.0,150.0,1448.0
243,2020-06-30,150.0,150.0,145.0,150.0,150.0,15636.0
244,2020-07-01,150.0,150.0,150.0,150.0,150.0,479.0
245,2020-07-02,150.0,150.0,145.0,150.0,150.0,65946.0
246,2020-07-03,150.0,160.0,146.699997,157.0,157.0,40963.0
247,2020-07-06,157.0,164.0,152.800003,157.0,157.0,1300.0
248,2020-07-07,157.0,157.0,157.0,157.0,157.0,0.0
249,2020-07-08,157.0,154.899994,153.0,157.0,157.0,11155.0
250,2020-07-09,157.0,163.300003,152.800003,157.0,157.0,79873.0
251,2020-07-10,157.0,163.24899299999996,153.110001,157.0,157.0,1676.0
252,2020-07-13,163.199997,163.199997,163.199997,163.199997,163.199997,2400.0
253,2020-07-14,157.0,157.0,157.0,157.0,157.0,0.0
254,2020-07-15,157.0,163.300003,163.300003,157.0,157.0,307.0
255,2020-07-16,157.0,157.0,154.0,157.0,157.0,3051.0
256,2020-07-17,163.300003,163.300003,163.300003,163.300003,163.300003,1354.0
257,2020-07-20,,,,,,
258,2020-07-21,157.0,157.0,157.0,157.0,157.0,0.0
259,2020-07-22,157.0,163.300003,154.0,157.0,157.0,7407.0
260,2020-07-23,157.0,162.600006,153.0,157.0,157.0,210666.0
261,2020-07-24,157.0,162.490005,162.490005,157.0,157.0,609.0
262,2020-07-27,157.0,154.0,154.0,157.0,157.0,4298.0
263,2020-07-28,157.0,150.699997,150.0,155.0,155.0,8500.0
264,2020-07-29,155.0,156.490005,156.490005,155.0,155.0,1900.0
265,2020-07-30,155.0,150.0,150.0,152.5,152.5,1500.0
266,2020-07-31,152.5,150.0,150.0,150.0,150.0,554.0
267,2020-08-03,150.0,146.509995,145.0,150.0,150.0,12800.0
268,2020-08-04,145.0,152.490005,145.0,150.0,150.0,5585.0
