,Date,Open,High,Low,Close,Adj Close,Volume
82,2019-11-07,188.0,188.625,187.100006,188.0,184.247818,9227.0
83,2019-11-08,188.0,190.0,188.494995,188.0,184.247818,9620.0
84,2019-11-11,188.0,188.494995,186.0,188.0,184.247818,39523.0
85,2019-11-12,188.0,188.199997,186.0,188.0,184.247818,18225.0
86,2019-11-13,188.0,188.184998,186.0,188.0,184.247818,5614.0
87,2019-11-14,188.0,188.199997,187.985001,188.0,184.247818,3198.0
88,2019-11-15,188.0,188.145996,188.145996,188.0,184.247818,6680.0
89,2019-11-18,188.0,188.5,186.0,188.0,184.247818,10328.0
90,2019-11-19,188.0,188.199997,186.0,188.0,184.247818,30695.0
91,2019-11-20,188.0,188.199997,186.0,188.0,184.247818,17883.0
92,2019-11-21,188.0,186.0,186.0,186.0,182.28772,4500.0
93,2019-11-22,186.0,187.744995,187.744995,186.0,182.28772,749.0
94,2019-11-25,186.5,197.744995,184.5,194.0,190.128067,155700.0
95,2019-11-26,194.0,197.899994,197.744995,194.0,190.128067,7635.0
96,2019-11-27,194.0,198.0,192.0,194.0,190.128067,31526.0
97,2019-11-28,194.0,200.0,196.5,198.0,194.048233,68795.0
98,2019-11-29,198.0,206.0,200.0,204.0,199.928482,30814.0
99,2019-12-02,201.0,206.0,200.0,201.0,196.988358,8579.0
100,2019-12-03,201.0,210.0,205.0,205.0,200.908524,16013.0
101,2019-12-04,205.0,214.0,206.399994,210.0,205.808731,36041.0
102,2019-12-05,210.0,214.0,208.0,211.0,206.788773,24747.0
103,2019-12-06,211.0,214.0,210.0,211.0,206.788773,23678.0
104,2019-12-09,212.0,213.75,200.0,205.0,200.908524,41757.0
105,2019-12-10,205.0,209.899994,200.0,204.0,199.928482,25552.0
106,2019-12-11,204.0,208.0,202.0,204.0,199.928482,40043.0
107,2019-12-12,204.0,207.0,206.845001,204.0,199.928482,7150.0
108,2019-12-13,204.0,213.75,207.850006,210.0,205.808731,31333.0
109,2019-12-16,210.0,226.0,213.925003,219.0,214.629105,50325.0
110,2019-12-17,219.0,215.751999,210.5,213.0,208.748856,27522.0
111,2019-12-18,213.0,219.537003,214.75,215.0,210.708939,10575.0
112,2019-12-19,215.0,234.0,217.649994,231.0,226.389603,35176.0
113,2019-12-20,231.0,238.0,234.0,234.0,229.329727,10056.0
114,2019-12-23,234.0,242.0,233.0,238.0,233.249893,27249.0
115,2019-12-24,238.0,251.875,241.800003,249.0,244.03035,41029.0
116,2019-12-27,249.0,252.0,248.0,250.0,245.01039100000003,3964.0
117,2019-12-30,250.0,254.0,240.0,243.0,238.15011600000003,53194.0
118,2019-12-31,243.0,241.0,236.0,240.0,235.209976,5329.0
119,2020-01-02,238.0,241.0,235.054993,238.0,236.501801,16832.0
120,2020-01-03,238.0,240.800003,236.65499900000003,238.0,236.501801,9618.0
121,2020-01-06,239.0,244.0,235.5,239.0,237.495499,27012.0
122,2020-01-07,239.0,242.75,236.0,239.0,237.495499,264162.0
123,2020-01-08,239.0,251.0,243.746002,249.0,247.432556,19786.0
124,2020-01-09,249.0,258.5,246.300003,255.0,253.39479100000003,37512.0
125,2020-01-10,255.0,254.445007,249.0,252.0,250.413666,21306.0
126,2020-01-13,252.0,254.445007,246.300003,248.0,246.438843,7096.0
127,2020-01-14,248.0,250.244995,244.25,248.0,246.438843,621.0
128,2020-01-15,248.0,250.0,240.0,242.0,240.476624,26246.0
129,2020-01-16,242.0,242.455002,236.0,241.0,239.48291,7066.0
130,2020-01-17,241.0,245.5,236.0,241.0,239.48291,12377.0
131,2020-01-20,241.0,245.244995,236.050003,241.0,239.48291,6489.0
132,2020-01-21,241.0,245.199997,235.0,240.0,238.489212,23490.0
133,2020-01-22,240.0,246.0,237.255005,241.0,239.48291,12140.0
134,2020-01-23,241.0,246.0,246.0,241.0,239.48291,1050.0
135,2020-01-24,241.0,246.0,237.255005,241.0,239.48291,6833.0
136,2020-01-27,241.0,246.0,236.0,241.0,239.48291,11985.0
137,2020-01-28,241.0,244.445007,244.445007,241.0,239.48291,202.0
138,2020-01-29,241.0,236.0,236.0,239.0,237.495499,3000.0
139,2020-01-30,239.0,241.0,230.0,232.0,230.539566,13580.0
140,2020-01-31,232.0,235.0,228.0,232.0,230.539566,10123.0
141,2020-02-03,232.0,234.5,228.0,232.0,230.539566,2082.0
142,2020-02-04,232.0,235.5,234.294998,232.0,230.539566,5213.0
143,2020-02-05,232.0,235.5,228.15499900000003,232.0,230.539566,5965.0
144,2020-02-06,232.0,228.5,228.354996,232.0,230.539566,9839.0
145,2020-02-07,232.0,235.0,228.354996,232.0,230.539566,1361.0
146,2020-02-10,232.0,232.0,232.0,232.0,230.539566,0.0
147,2020-02-11,232.0,232.0,232.0,232.0,230.539566,0.0
148,2020-02-12,220.0,235.0,216.600006,220.0,218.615112,10075.0
149,2020-02-13,220.0,222.399994,216.600006,220.0,218.615112,27001.0
150,2020-02-14,220.0,222.300003,217.255005,220.0,218.615112,6783.0
151,2020-02-17,220.0,222.0,217.300003,220.0,218.615112,13237.0
152,2020-02-18,220.0,221.0,218.0,220.0,218.615112,7142.0
153,2020-02-19,220.0,222.300003,216.399994,220.0,218.615112,51531.0
154,2020-02-20,220.0,222.300003,216.0,220.0,218.615112,12687.0
155,2020-02-21,220.0,216.399994,216.399994,220.0,218.615112,2486.0
156,2020-02-24,220.0,216.399994,200.0,208.0,206.690643,63233.0
157,2020-02-25,209.0,213.5,206.0,209.0,207.684357,24219.0
158,2020-02-26,209.0,214.0,206.0,210.0,208.678055,41426.0
159,2020-02-27,210.0,210.0,192.0,196.5,195.263046,367932.0
160,2020-02-28,192.5,192.0,173.0,192.0,190.791367,64124.0
161,2020-03-02,184.0,192.0,180.0,187.5,186.319687,43518.0
162,2020-03-03,187.5,210.0,191.25,201.0,199.734711,44354.0
163,2020-03-04,201.0,210.0,198.0,205.0,203.709534,4946.0
164,2020-03-05,206.0,216.0,216.0,211.0,209.671768,8370.0
165,2020-03-06,211.0,215.0,209.0,212.0,210.665466,4893.0
166,2020-03-09,205.0,204.0,189.0,204.0,202.71582,17371.0
167,2020-03-10,205.0,210.0,203.5,207.0,205.696945,1272.0
168,2020-03-11,210.0,220.0,206.0,214.0,212.652878,15301.0
169,2020-03-12,203.0,206.0,190.25,192.5,191.288223,12992.0
170,2020-03-13,192.5,205.0,194.0,198.0,196.753601,7920.0
171,2020-03-16,195.0,193.0,175.5,180.0,178.86691299999995,40161.0
172,2020-03-17,180.0,178.0,160.25,167.0,165.948746,40230.0
173,2020-03-18,167.0,174.0,173.0,167.0,165.948746,3010.0
174,2020-03-19,167.0,162.75,160.75,168.0,166.942444,16626.0
175,2020-03-20,169.5,178.0,165.75,172.5,171.414124,20246.0
176,2020-03-23,172.5,178.5,162.0,172.5,171.414124,24155.0
177,2020-03-24,172.5,178.5,178.425003,172.5,171.414124,1497.0
178,2020-03-25,172.5,180.0,178.5,172.5,171.414124,3536.0
179,2020-03-26,172.5,178.0,165.75,173.5,172.407822,17879.0
180,2020-03-27,173.5,179.0,175.0,175.0,173.898376,4391.0
181,2020-03-30,175.0,190.0,175.0,182.5,181.351166,11404.0
182,2020-03-31,182.5,195.0,175.0,188.0,186.816544,6708.0
183,2020-04-01,188.0,200.0,196.0,192.0,190.791367,7678.0
184,2020-04-02,192.0,200.0,190.0,195.0,193.772476,5540.0
185,2020-04-03,195.0,199.199997,193.0,192.0,190.791367,5500.0
186,2020-04-06,192.0,200.0,184.0,192.0,190.791367,30316.0
187,2020-04-07,193.0,203.899994,192.0,202.0,200.728424,17397.0
188,2020-04-08,198.0,206.0,195.0,200.0,198.741013,10923.0
189,2020-04-09,200.0,211.177002,196.054001,202.0,200.728424,24010.0
190,2020-04-14,202.0,210.0,197.600006,203.0,201.722122,4632.0
191,2020-04-15,203.0,214.0,205.0,205.0,203.709534,13488.0
192,2020-04-16,205.0,210.0,203.5,204.0,202.71582,3710.0
193,2020-04-17,206.0,215.25,209.25,211.0,209.671768,9059.0
194,2020-04-20,225.0,258.0,237.5,245.0,243.457733,84445.0
195,2020-04-21,244.0,244.0,235.0,239.0,237.495499,10645.0
196,2020-04-22,239.0,254.0,236.75,249.0,247.432556,42555.0
197,2020-04-23,249.0,267.25,245.0,259.0,257.369598,49325.0
198,2020-04-24,259.0,271.570007,256.25,259.0,257.369598,8941.0
199,2020-04-27,259.0,272.0,258.0,265.0,263.331848,9050.0
200,2020-04-28,265.0,290.0,272.0,278.0,276.25,78695.0
201,2020-04-29,278.0,283.0,272.799988,276.0,274.262604,63098.0
202,2020-04-30,276.0,280.0,264.243988,277.0,275.256287,54150.0
203,2020-05-01,275.0,277.0,270.0,274.0,272.275177,29090.0
204,2020-05-04,274.0,278.0,270.799988,274.0,272.275177,7979.0
205,2020-05-05,274.0,277.0,275.0,271.0,269.294067,10563.0
206,2020-05-06,271.0,275.0,275.0,271.0,269.294067,10849.0
207,2020-05-07,271.0,276.0,268.0,271.0,269.294067,14892.0
208,2020-05-11,276.0,296.0,274.0,285.0,283.205933,86041.0
209,2020-05-12,285.0,288.0,282.5,285.0,283.205933,22550.0
210,2020-05-13,285.0,294.0,280.847992,288.0,286.187042,37675.0
211,2020-05-14,288.0,292.799988,270.0,276.0,274.262604,20800.0
212,2020-05-15,276.0,281.600006,270.0,278.0,276.25,10330.0
213,2020-05-18,278.0,285.399994,275.100006,280.0,278.237396,7954.0
214,2020-05-19,280.0,280.5,270.0,278.0,276.25,7786.0
215,2020-05-20,278.0,282.0,271.0,278.0,276.25,6655.0
216,2020-05-21,278.0,283.0,275.5,279.0,277.243713,3926.0
217,2020-05-22,279.0,280.0,272.5,278.0,276.25,1339.0
218,2020-05-26,278.0,283.75,272.0,278.0,276.25,2570.0
219,2020-05-27,278.0,286.0,275.0,278.0,276.25,13081.0
220,2020-05-28,278.0,286.0,275.0,280.0,280.0,7335.0
221,2020-05-29,280.0,290.0,273.799988,280.0,280.0,8995.0
222,2020-06-01,285.0,300.0,281.0,291.0,291.0,7464.0
223,2020-06-02,291.0,312.0,292.0,306.0,306.0,44557.0
224,2020-06-03,306.0,311.25,300.0,306.0,306.0,47647.0
225,2020-06-04,306.0,319.649994,306.0,311.0,311.0,53638.0
226,2020-06-05,311.0,318.0,310.0,313.0,313.0,22421.0
227,2020-06-08,313.0,329.739014,315.0,319.0,319.0,33327.0
228,2020-06-09,275.0,312.0,276.0,302.0,302.0,684770.0
229,2020-06-10,302.0,310.0,295.0,304.0,304.0,73089.0
230,2020-06-11,302.0,300.100006,300.0,302.0,302.0,15439.0
231,2020-06-12,302.0,305.0,290.0,293.0,293.0,97534.0
232,2020-06-15,289.0,306.0,290.0,298.0,298.0,16255.0
233,2020-06-16,298.0,306.0,290.0,295.0,295.0,40226.0
234,2020-06-17,295.0,306.0,301.0,305.0,305.0,25020.0
235,2020-06-18,305.0,310.0,300.0,304.0,304.0,42932.0
236,2020-06-19,304.0,305.0,290.0,295.0,295.0,43942.0
237,2020-06-22,295.0,305.0,295.25,298.0,298.0,7351.0
238,2020-06-23,298.0,305.0,296.0,298.0,298.0,951.0
239,2020-06-24,298.0,304.0,292.0,298.0,298.0,13480.0
240,2020-06-25,298.0,304.0,303.0,298.0,298.0,5516.0
241,2020-06-26,298.0,308.0,293.0,299.0,299.0,38326.0
242,2020-06-29,299.0,307.899994,290.0,297.0,297.0,2761.0
243,2020-06-30,297.0,301.75,290.0,297.0,297.0,11917.0
244,2020-07-01,298.0,306.0,290.0,298.0,298.0,22398.0
245,2020-07-02,298.0,309.899994,290.0,308.0,308.0,46047.0
246,2020-07-03,310.0,318.0,306.0,306.0,306.0,41723.0
247,2020-07-06,306.0,308.0,304.399994,305.0,305.0,11131.0
248,2020-07-07,305.0,307.0,303.0,305.0,305.0,20101.0
249,2020-07-08,305.0,306.0,302.0,306.0,306.0,21954.0
250,2020-07-09,305.0,303.0,302.899994,303.0,303.0,3177.0
251,2020-07-10,303.0,302.899994,300.0,302.0,302.0,4555.0
252,2020-07-13,299.8940120000001,300.037994,298.0,300.0,300.0,6691.0
253,2020-07-14,297.0,299.0,299.0,297.0,297.0,1343.0
254,2020-07-15,297.0,298.0,294.0,296.0,296.0,8905.0
255,2020-07-16,296.0,296.0,280.0,280.0,280.0,3953.0
256,2020-07-17,294.0,294.0,292.0,294.0,294.0,2042.0
257,2020-07-20,,,,,,
258,2020-07-21,279.0,278.5,264.0,272.0,272.0,13236.0
259,2020-07-22,272.0,267.0,250.0,257.0,257.0,148027.0
260,2020-07-23,257.0,264.0,252.0,265.0,265.0,8012.0
261,2020-07-24,265.0,263.399994,255.0,262.0,262.0,4578.0
262,2020-07-27,262.0,260.0,250.0,258.0,258.0,15101.0
263,2020-07-28,258.0,269.75,259.899994,264.0,264.0,24757.0
264,2020-07-29,263.0,272.0,258.0,272.0,272.0,62577.0
265,2020-07-30,275.0,275.0,255.0,265.0,265.0,13916.0
266,2020-07-31,260.0,267.0,250.0,260.0,260.0,29623.0
267,2020-08-03,260.0,269.0,260.0,265.0,265.0,62844.0
268,2020-08-04,268.0,268.0,265.0,265.0,265.0,13162.0
