,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,71.5,71.5,71.5,71.5,71.5,0.0
1,2019-07-16,71.5,71.5,71.5,71.5,71.5,0.0
2,2019-07-17,71.5,71.5,71.5,71.5,71.5,0.0
3,2019-07-18,71.5,71.5,71.5,71.5,71.5,0.0
4,2019-07-19,71.5,71.5,71.5,71.5,71.5,0.0
5,2019-07-22,71.5,71.5,71.5,71.5,71.5,0.0
6,2019-07-23,71.5,71.5,71.5,71.5,71.5,0.0
7,2019-07-24,61.0,61.0,61.0,71.5,71.5,2200.0
8,2019-07-25,70.0,70.0,51.0,68.5,68.5,6325.0
9,2019-07-26,65.0,65.0,65.0,67.5,67.5,440.0
10,2019-07-29,67.5,66.25,66.25,68.0,68.0,67774.0
11,2019-07-30,68.0,64.0,64.0,68.0,68.0,5000.0
12,2019-07-31,69.5,66.0,66.0,68.0,68.0,59859.0
13,2019-08-01,68.0,68.0,68.0,68.0,68.0,0.0
14,2019-08-02,68.0,68.0,68.0,68.0,68.0,0.0
15,2019-08-05,68.0,68.0,68.0,68.0,68.0,0.0
16,2019-08-06,68.0,68.0,68.0,68.0,68.0,0.0
17,2019-08-07,68.0,66.0,66.0,68.0,68.0,221.0
18,2019-08-08,68.0,66.0,66.0,68.0,68.0,86000.0
19,2019-08-09,68.0,68.0,68.0,68.0,68.0,0.0
20,2019-08-12,68.0,68.0,68.0,68.0,68.0,0.0
21,2019-08-13,68.0,68.0,68.0,68.0,68.0,0.0
22,2019-08-14,68.0,68.0,68.0,68.0,68.0,0.0
23,2019-08-15,68.0,66.0,66.0,68.0,68.0,1000.0
24,2019-08-16,68.0,68.0,68.0,68.0,68.0,0.0
25,2019-08-19,68.0,68.0,68.0,68.0,68.0,0.0
26,2019-08-20,68.0,68.0,68.0,68.0,68.0,0.0
27,2019-08-21,68.0,66.0,66.0,68.0,68.0,22000.0
28,2019-08-22,68.0,68.0,68.0,68.0,68.0,0.0
29,2019-08-23,68.0,64.0,64.0,67.5,67.5,24312.0
30,2019-08-27,67.5,66.0,66.0,65.0,65.0,1000.0
31,2019-08-28,65.0,65.0,65.0,65.0,65.0,0.0
32,2019-08-29,65.0,65.0,65.0,65.0,65.0,0.0
33,2019-08-30,64.5,64.5,64.5,64.5,64.5,0.0
34,2019-09-02,64.5,64.5,64.5,64.5,64.5,0.0
35,2019-09-03,64.5,64.5,64.5,64.5,64.5,0.0
36,2019-09-04,64.5,64.5,64.5,64.5,64.5,0.0
37,2019-09-05,64.0,64.0,64.0,64.0,64.0,0.0
38,2019-09-06,64.0,63.0,63.0,64.0,64.0,282.0
39,2019-09-09,64.0,63.0,60.0,61.5,61.5,3922.0
40,2019-09-10,61.5,61.5,61.5,61.5,61.5,0.0
41,2019-09-11,61.5,65.0,62.0,64.5,64.5,47389.0
42,2019-09-12,64.5,61.0,61.0,64.5,64.5,6000.0
43,2019-09-13,64.5,63.0,63.0,64.5,64.5,1449.0
44,2019-09-16,64.5,63.0,60.0,62.5,62.5,4918.0
45,2019-09-17,62.5,57.0,45.080002,49.0,49.0,34987.0
46,2019-09-18,49.0,49.0,49.0,49.0,49.0,0.0
47,2019-09-19,49.0,49.0,49.0,49.0,49.0,0.0
48,2019-09-20,49.0,49.0,49.0,49.0,49.0,0.0
49,2019-09-23,49.0,49.0,49.0,49.0,49.0,0.0
50,2019-09-24,49.0,50.0,50.0,49.0,49.0,1000.0
51,2019-09-25,49.0,49.0,49.0,49.0,49.0,0.0
52,2019-09-26,49.0,49.0,49.0,49.0,49.0,440.0
53,2019-09-27,49.0,45.0,45.0,49.0,49.0,2625.0
54,2019-09-30,49.0,45.080002,45.0,49.0,49.0,1874.0
55,2019-10-01,49.0,49.0,49.0,49.0,49.0,0.0
56,2019-10-02,49.0,49.0,49.0,49.0,49.0,0.0
57,2019-10-03,49.0,49.0,49.0,49.0,49.0,0.0
58,2019-10-04,49.0,49.0,49.0,49.0,49.0,0.0
59,2019-10-07,49.0,49.0,49.0,49.0,49.0,0.0
60,2019-10-08,49.0,49.0,49.0,49.0,49.0,0.0
61,2019-10-09,49.0,49.0,49.0,49.0,49.0,0.0
62,2019-10-10,49.0,49.0,49.0,49.0,49.0,0.0
63,2019-10-11,49.0,44.400002,44.0,46.900002,46.900002,3096.0
64,2019-10-14,46.900002,44.400002,43.799999,46.900002,46.900002,442.0
65,2019-10-15,46.900002,43.799999,43.799999,46.900002,46.900002,500.0
66,2019-10-16,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
67,2019-10-17,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
68,2019-10-18,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
69,2019-10-21,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
70,2019-10-22,46.900002,43.799999,43.799999,46.900002,46.900002,737.0
71,2019-10-23,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
72,2019-10-24,46.900002,46.0,46.0,46.900002,46.900002,3260.0
73,2019-10-25,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
74,2019-10-28,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
75,2019-10-29,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
76,2019-10-30,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
77,2019-10-31,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
78,2019-11-01,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
79,2019-11-04,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
80,2019-11-05,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
81,2019-11-06,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
82,2019-11-07,46.900002,43.799999,43.799999,46.5,46.5,1727.0
83,2019-11-08,47.5,50.0,48.099998,49.0,49.0,7763.0
84,2019-11-11,49.0,50.0,48.0,49.5,49.5,39917.0
85,2019-11-12,49.5,49.0,48.0,49.5,49.5,4410.0
86,2019-11-13,49.5,49.5,49.5,49.5,49.5,0.0
87,2019-11-14,49.5,48.0,48.0,49.5,49.5,23.0
88,2019-11-15,49.5,49.5,49.5,49.5,49.5,0.0
89,2019-11-18,49.5,48.0,48.0,49.5,49.5,1339.0
90,2019-11-19,49.5,49.5,49.5,49.5,49.5,0.0
91,2019-11-20,49.5,49.5,49.5,49.5,49.5,0.0
92,2019-11-21,49.5,49.5,49.5,49.5,49.5,0.0
93,2019-11-22,49.5,48.0,48.0,49.5,49.5,600.0
94,2019-11-25,49.5,49.5,49.5,49.5,49.5,0.0
95,2019-11-26,49.5,49.0,49.0,49.5,49.5,700.0
96,2019-11-27,49.5,49.5,49.5,49.5,49.5,0.0
97,2019-11-28,49.5,48.0,48.0,49.5,49.5,1400.0
98,2019-11-29,49.5,49.5,49.5,49.5,49.5,0.0
99,2019-12-02,49.5,49.0,43.0,49.5,49.5,12327.0
100,2019-12-03,49.5,48.0,48.0,49.5,49.5,264.0
101,2019-12-04,47.5,47.5,47.5,47.5,47.5,0.0
102,2019-12-05,47.5,47.5,47.5,47.5,47.5,0.0
103,2019-12-06,47.5,47.5,47.5,47.5,47.5,1027.0
104,2019-12-09,47.5,42.0,42.0,47.5,47.5,10000.0
105,2019-12-10,47.5,47.5,47.5,47.5,47.5,0.0
106,2019-12-11,47.5,47.5,47.5,47.5,47.5,0.0
107,2019-12-12,47.5,45.0,45.0,46.0,46.0,1000.0
108,2019-12-13,46.0,46.0,46.0,46.0,46.0,0.0
109,2019-12-16,46.0,42.0,42.0,42.5,42.5,3500.0
110,2019-12-17,41.5,41.5,41.5,41.5,41.5,0.0
111,2019-12-18,42.0,42.0,42.0,42.0,42.0,1000.0
112,2019-12-19,41.5,42.0,41.5,41.5,41.5,11000.0
113,2019-12-20,41.5,41.5,41.5,41.5,41.5,0.0
114,2019-12-23,41.5,41.5,41.5,41.5,41.5,0.0
115,2019-12-24,41.5,41.0,40.0,41.5,41.5,2108.0
116,2019-12-27,41.5,42.0,38.0,41.5,41.5,22429.0
117,2019-12-30,41.5,41.5,41.5,41.5,41.5,0.0
118,2019-12-31,41.5,41.049999,40.029999,41.5,41.5,1889.0
119,2020-01-02,41.5,41.439999,41.439999,41.5,41.5,25000.0
120,2020-01-03,41.5,41.439999,40.255001,41.5,41.5,868.0
121,2020-01-06,41.5,41.5,41.5,41.5,41.5,0.0
122,2020-01-07,41.5,41.5,41.5,41.5,41.5,0.0
123,2020-01-08,41.5,40.5,40.5,41.5,41.5,10000.0
124,2020-01-09,41.5,40.029999,40.029999,41.5,41.5,4840.0
125,2020-01-10,41.5,41.5,41.5,41.5,41.5,0.0
126,2020-01-13,41.5,41.5,41.5,41.5,41.5,0.0
127,2020-01-14,41.5,41.5,41.5,41.5,41.5,0.0
128,2020-01-15,41.5,41.5,41.5,41.5,41.5,0.0
129,2020-01-16,41.5,41.5,41.5,41.5,41.5,0.0
130,2020-01-17,41.5,41.5,41.5,41.5,41.5,0.0
131,2020-01-20,41.5,41.25,41.25,41.5,41.5,1197.0
132,2020-01-21,41.5,41.5,41.5,41.5,41.5,0.0
133,2020-01-22,41.5,40.0,40.0,41.5,41.5,1853.0
134,2020-01-23,41.5,41.200001,41.200001,41.5,41.5,2.0
135,2020-01-24,41.5,41.5,41.5,41.5,41.5,0.0
136,2020-01-27,41.5,41.5,41.5,41.5,41.5,0.0
137,2020-01-28,41.5,41.5,41.5,41.5,41.5,0.0
138,2020-01-29,41.5,41.5,41.5,41.5,41.5,0.0
139,2020-01-30,41.5,41.5,41.5,41.5,41.5,0.0
140,2020-01-31,41.5,41.5,41.5,41.5,41.5,0.0
141,2020-02-03,41.5,41.5,41.5,41.5,41.5,0.0
142,2020-02-04,41.5,41.5,41.5,41.5,41.5,0.0
143,2020-02-05,41.5,41.5,41.5,41.5,41.5,0.0
144,2020-02-06,41.5,40.0,40.0,41.5,41.5,127.0
145,2020-02-07,41.5,41.5,41.5,41.5,41.5,0.0
146,2020-02-10,41.5,41.5,41.5,41.5,41.5,0.0
147,2020-02-11,41.5,41.5,41.5,41.5,41.5,0.0
148,2020-02-12,37.5,37.5,37.5,37.5,37.5,0.0
149,2020-02-13,37.5,37.5,37.5,37.5,37.5,0.0
150,2020-02-14,37.5,35.0,35.0,36.0,36.0,664.0
151,2020-02-17,36.0,35.0,31.0,31.5,31.5,8286.0
152,2020-02-18,31.5,30.0,20.4,26.5,26.5,16008.0
153,2020-02-19,26.5,25.055,25.0,26.5,26.5,17752.0
154,2020-02-20,26.5,25.0,25.0,26.5,26.5,193.0
155,2020-02-21,26.5,26.5,26.5,26.5,26.5,0.0
156,2020-02-24,26.5,25.0,25.0,26.5,26.5,11123.0
157,2020-02-25,26.5,25.0,25.0,26.5,26.5,20590.0
158,2020-02-26,26.5,26.5,26.5,26.5,26.5,0.0
159,2020-02-27,26.5,25.0,23.549999,25.5,25.5,4500.0
160,2020-02-28,25.0,25.9,22.155001000000002,25.0,25.0,10250.0
161,2020-03-02,26.0,23.0,23.0,23.0,23.0,183780.0
162,2020-03-03,25.0,25.0,24.950001,23.5,23.5,725000.0
163,2020-03-04,23.5,23.0,22.0,23.0,23.0,247110.0
164,2020-03-05,23.0,24.950001,24.0,23.5,23.5,575000.0
165,2020-03-06,23.5,23.5,23.5,23.5,23.5,0.0
166,2020-03-09,23.0,23.0,23.0,23.0,23.0,0.0
167,2020-03-10,22.0,22.0,22.0,22.0,22.0,0.0
168,2020-03-11,22.0,22.0,22.0,22.0,22.0,0.0
169,2020-03-12,22.0,20.040001,20.040001,22.0,22.0,500.0
170,2020-03-13,22.0,22.0,22.0,22.0,22.0,0.0
171,2020-03-16,22.0,22.0,22.0,22.0,22.0,0.0
172,2020-03-17,22.0,20.040001,20.040001,22.0,22.0,1783.0
173,2020-03-18,22.0,22.0,22.0,22.0,22.0,0.0
174,2020-03-19,22.0,22.0,22.0,22.0,22.0,0.0
175,2020-03-20,22.0,22.0,22.0,22.0,22.0,0.0
176,2020-03-23,22.0,22.0,22.0,22.0,22.0,0.0
177,2020-03-24,22.0,22.0,22.0,22.0,22.0,0.0
178,2020-03-25,17.5,19.25,15.05,17.5,17.5,826.0
179,2020-03-26,17.5,17.5,17.5,17.5,17.5,0.0
180,2020-03-27,16.5,16.5,16.5,16.5,16.5,0.0
181,2020-03-30,16.5,16.5,16.5,16.5,16.5,0.0
182,2020-03-31,19.0,15.03,15.03,16.5,16.5,128.0
183,2020-04-01,16.5,16.5,16.5,16.5,16.5,0.0
184,2020-04-02,16.5,16.5,16.5,16.5,16.5,0.0
185,2020-04-03,16.5,16.5,16.5,16.5,16.5,0.0
186,2020-04-06,16.5,16.5,16.5,16.5,16.5,0.0
187,2020-04-07,16.5,17.0,17.0,16.5,16.5,2693.0
188,2020-04-08,16.5,16.5,16.5,16.5,16.5,0.0
189,2020-04-09,16.5,16.5,16.5,16.5,16.5,0.0
190,2020-04-14,16.5,15.03,15.03,16.5,16.5,190.0
191,2020-04-15,16.5,15.03,15.03,16.5,16.5,2000.0
192,2020-04-16,16.5,16.5,16.5,16.5,16.5,0.0
193,2020-04-17,19.0,17.0,17.0,16.5,16.5,14500.0
194,2020-04-20,16.5,16.5,16.5,16.5,16.5,0.0
195,2020-04-21,16.5,16.5,16.5,16.5,16.5,0.0
196,2020-04-22,16.5,16.5,16.5,16.5,16.5,0.0
197,2020-04-23,16.5,16.5,16.5,16.5,16.5,0.0
198,2020-04-24,16.5,16.5,16.5,16.5,16.5,0.0
199,2020-04-27,16.5,15.0,15.0,16.5,16.5,1319.0
200,2020-04-28,16.5,16.5,16.5,16.5,16.5,0.0
201,2020-04-29,16.5,15.0,15.0,16.5,16.5,804.0
202,2020-04-30,16.5,16.5,16.5,16.5,16.5,0.0
203,2020-05-01,16.5,16.5,16.5,16.5,16.5,0.0
204,2020-05-04,16.5,16.5,16.5,16.5,16.5,0.0
