,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,150.0,150.0,150.0,146.009995,146.009995,53543.0
1,2019-07-16,152.0,152.0,152.0,147.0,147.0,26083.0
2,2019-07-17,147.800003,147.800003,143.110001,146.009995,146.009995,22114.0
3,2019-07-18,142.199997,142.199997,140.0,143.899994,143.899994,61517.0
4,2019-07-19,138.199997,138.199997,135.0,138.399994,138.399994,30791.0
5,2019-07-22,135.0,141.0,135.0,133.899994,133.899994,90691.0
6,2019-07-23,137.0,138.0,137.0,136.199997,136.199997,74608.0
7,2019-07-24,132.0,134.800003,132.0,133.699997,133.699997,35616.0
8,2019-07-25,132.0,132.0,132.0,134.899994,134.899994,174973.0
9,2019-07-26,137.800003,137.800003,137.800003,134.0,134.0,29779.0
10,2019-07-29,138.0,138.0,133.0,136.100006,136.100006,4828.0
11,2019-07-30,136.0,136.83999599999999,133.0,136.100006,136.100006,180174.0
12,2019-07-31,133.199997,138.432007,133.199997,135.100006,135.100006,17719.0
13,2019-08-01,137.899994,137.899994,133.03599499999999,134.100006,134.100006,12061.0
14,2019-08-02,138.0,140.0,133.5,137.5,137.5,36101.0
15,2019-08-05,140.0,142.0,132.287994,136.0,136.0,81695.0
16,2019-08-06,140.0,141.380005,138.100006,137.100006,137.100006,11233.0
17,2019-08-07,137.0,141.0,136.199997,136.5,136.5,34591.0
18,2019-08-08,139.149994,139.149994,136.919998,139.25,139.25,14312.0
19,2019-08-09,140.0,141.399994,137.16000400000001,138.0,138.0,69788.0
20,2019-08-12,140.600006,140.600006,135.919998,136.25,136.25,24980.0
21,2019-08-13,140.0,140.0,135.949997,136.5,136.5,52246.0
22,2019-08-14,144.0,144.5,136.0,138.0,138.0,46275.0
23,2019-08-15,138.0,138.600006,136.050003,137.5,137.5,39637.0
24,2019-08-16,135.0,135.0,135.0,137.25,137.25,2925.0
25,2019-08-19,132.0,135.0,132.0,135.75,135.75,23549.0
26,2019-08-20,130.5,133.600006,126.5,132.25,132.25,68600.0
27,2019-08-21,128.5,132.5,128.5,130.25,130.25,8901.0
28,2019-08-22,128.5,130.0,128.5,132.75,132.75,203892.0
29,2019-08-23,135.0,135.0,131.263,132.5,132.5,39755.0
30,2019-08-27,131.100006,134.748001,131.100006,135.25,135.25,8876.0
31,2019-08-28,135.5,139.0,134.25,135.25,135.25,254373.0
32,2019-08-29,138.199997,138.199997,133.0,136.25,136.25,3450.0
33,2019-08-30,136.25,136.25,136.25,136.25,136.25,0.0
34,2019-09-02,139.625,139.625,138.10600300000002,136.25,136.25,6500.0
35,2019-09-03,136.25,139.630005,136.25,136.25,136.25,36817.0
36,2019-09-04,137.0,147.625,137.0,143.75,143.75,500314.0
37,2019-09-05,145.0,145.0,145.0,144.25,144.25,179943.0
38,2019-09-06,143.600006,143.600006,143.600006,144.25,144.25,10000.0
39,2019-09-09,150.0,172.0,146.0,154.0,154.0,275441.0
40,2019-09-10,152.0,155.800003,146.5,148.0,148.0,51077.0
41,2019-09-11,148.0,149.800003,146.0,147.5,147.5,26744.0
42,2019-09-12,148.0,150.0,147.0,147.5,147.5,75399.0
43,2019-09-13,148.0,150.324997,145.100006,147.5,147.5,32016.0
44,2019-09-16,148.0,148.0,145.0,147.5,147.5,42068.0
45,2019-09-17,145.0,146.5,143.0,146.5,146.5,20567.0
46,2019-09-18,143.0,150.0,143.0,145.25,145.25,5256.0
47,2019-09-19,144.0,144.25,140.649994,144.0,144.0,24960.0
48,2019-09-20,143.0,147.026001,140.050995,144.25,144.25,30360.0
49,2019-09-23,144.25,144.25,140.649994,144.25,144.25,24283.0
50,2019-09-24,148.0,148.0,141.0,144.25,144.25,27933.0
51,2019-09-25,142.0,142.0,141.0,144.25,144.25,5477.0
52,2019-09-26,144.25,145.75,141.550003,144.25,144.25,27295.0
53,2019-09-27,144.25,145.0,141.550003,144.25,144.25,33233.0
54,2019-09-30,140.5,143.0,133.0,141.0,141.0,72677.0
55,2019-10-01,144.729996,144.729996,140.0,141.25,141.25,147496.0
56,2019-10-02,136.5,140.25,135.975006,137.5,137.5,87861.0
57,2019-10-03,135.0,139.5,134.419998,137.75,137.75,121308.0
