,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-09-25,1.6,1.6,1.6,1.6,1.6,0.0
52,2019-09-26,1.6,1.6,1.6,1.6,1.6,0.0
53,2019-09-27,1.6,1.52,1.52,1.6,1.6,8743.0
54,2019-09-30,1.6,1.574,1.422,1.5,1.5,275094.0
55,2019-10-01,1.5,1.416,1.406,1.5,1.5,78161.0
56,2019-10-02,1.5,1.5,1.5,1.5,1.5,0.0
57,2019-10-03,1.5,1.52,1.4,1.45,1.45,340528.0
58,2019-10-04,1.45,1.48,1.474,1.45,1.45,54409.0
59,2019-10-07,1.45,1.3880000000000001,1.3880000000000001,1.4,1.4,117676.0
60,2019-10-08,1.4,1.331,1.331,1.4,1.4,600000.0
61,2019-10-09,1.4,1.4,1.4,1.4,1.4,0.0
62,2019-10-10,1.4,1.4,1.4,1.4,1.4,0.0
63,2019-10-11,1.4,1.364,1.359,1.4,1.4,550000.0
64,2019-10-14,1.4,1.364,1.31,1.4,1.4,17870.0
65,2019-10-15,1.4,1.31,1.31,1.4,1.4,100000.0
66,2019-10-16,1.4,1.425,1.425,1.4,1.4,140351.0
67,2019-10-17,1.4,1.425,1.42,1.45,1.45,350000.0
68,2019-10-18,1.45,1.45,1.45,1.45,1.45,0.0
69,2019-10-21,1.45,1.403,1.403,1.45,1.45,8000.0
70,2019-10-22,1.45,1.45,1.45,1.45,1.45,0.0
71,2019-10-23,1.45,1.45,1.45,1.45,1.45,0.0
72,2019-10-24,1.45,1.45,1.45,1.45,1.45,0.0
73,2019-10-25,1.45,1.4709999999999999,1.4709999999999999,1.45,1.45,1000.0
74,2019-10-28,1.45,1.49,1.4709999999999999,1.5,1.5,449832.0
75,2019-10-29,1.5,1.5,1.5,1.5,1.5,0.0
76,2019-10-30,1.5,1.5,1.5,1.5,1.5,0.0
77,2019-10-31,1.5,1.5,1.5,1.5,1.5,0.0
78,2019-11-01,1.5,1.5,1.5,1.5,1.5,0.0
79,2019-11-04,1.5,1.5,1.5,1.5,1.5,0.0
80,2019-11-05,1.5,1.5,1.5,1.5,1.5,0.0
81,2019-11-06,1.5,1.5,1.5,1.5,1.5,0.0
82,2019-11-07,1.5,1.501,1.5,1.5,1.5,1000000.0
83,2019-11-08,1.5,1.5,1.5,1.5,1.5,0.0
84,2019-11-11,1.5,1.5,1.5,1.5,1.5,113000.0
85,2019-11-12,1.5,1.55,1.55,1.5,1.5,2839.0
86,2019-11-13,1.5,1.5,1.5,1.5,1.5,0.0
87,2019-11-14,1.5,1.5,1.5,1.5,1.5,0.0
88,2019-11-15,1.5,1.5,1.5,1.5,1.5,0.0
89,2019-11-18,1.5,1.5,1.5,1.5,1.5,0.0
90,2019-11-19,1.5,1.5,1.5,1.5,1.5,0.0
91,2019-11-20,1.5,1.5,1.5,1.5,1.5,0.0
92,2019-11-21,1.5,1.5,1.5,1.5,1.5,0.0
93,2019-11-22,1.5,1.5,1.5,1.5,1.5,0.0
94,2019-11-25,1.5,1.5,1.4,1.45,1.45,596971.0
95,2019-11-26,1.5,1.5019999999999998,1.42,1.5,1.5,145572.0
96,2019-11-27,1.5,1.5,1.5,1.5,1.5,0.0
97,2019-11-28,1.5,1.52,1.52,1.5,1.5,60000.0
98,2019-11-29,1.5,1.5,1.5,1.5,1.5,0.0
99,2019-12-02,1.5,1.44,1.44,1.5,1.5,17710.0
100,2019-12-03,1.5,1.42,1.42,1.5,1.5,100000.0
101,2019-12-04,1.5,1.45,1.4,1.5,1.5,225632.0
102,2019-12-05,1.5,1.4040000000000001,1.4040000000000001,1.5,1.5,4330.0
103,2019-12-06,1.5,1.5,1.5,1.5,1.5,0.0
104,2019-12-09,1.5,1.485,1.485,1.5,1.5,9091.0
105,2019-12-10,1.5,1.4040000000000001,1.4040000000000001,1.5,1.5,1133.0
106,2019-12-11,1.5,1.5,1.5,1.5,1.5,0.0
107,2019-12-12,1.5,1.4040000000000001,1.4040000000000001,1.5,1.5,17111.0
108,2019-12-13,1.5,1.485,1.485,1.5,1.5,40000.0
109,2019-12-16,1.5,1.4980000000000002,1.4,1.45,1.45,1329263.0
110,2019-12-17,1.45,1.485,1.41,1.4,1.4,95613.0
111,2019-12-18,1.4,1.39,1.3019999999999998,1.4,1.4,897414.0
112,2019-12-19,1.4,1.4,1.4,1.4,1.4,0.0
113,2019-12-20,1.4,1.48,1.48,1.4,1.4,43784.0
114,2019-12-23,1.4,1.48,1.48,1.475,1.475,76655.0
115,2019-12-24,1.475,1.54,1.54,1.525,1.525,423707.0
116,2019-12-27,1.525,1.59,1.511,1.55,1.55,435106.0
117,2019-12-30,1.55,1.55,1.55,1.55,1.55,0.0
118,2019-12-31,1.55,1.59,1.511,1.55,1.55,73050.0
119,2020-01-02,1.55,1.59,1.59,1.55,1.55,62141.0
120,2020-01-03,1.55,1.55,1.55,1.55,1.55,0.0
121,2020-01-06,1.55,1.599,1.5019999999999998,1.55,1.55,90874.0
122,2020-01-07,1.55,1.598,1.598,1.55,1.55,50000.0
123,2020-01-08,1.55,1.55,1.55,1.55,1.55,0.0
124,2020-01-09,1.55,1.51,1.51,1.475,1.475,25188.0
125,2020-01-10,1.475,1.598,1.4140000000000001,1.5,1.5,456641.0
126,2020-01-13,1.5,1.5,1.5,1.5,1.5,0.0
127,2020-01-14,1.5,1.4140000000000001,1.4140000000000001,1.5,1.5,138000.0
128,2020-01-15,1.5,1.4140000000000001,1.4140000000000001,1.5,1.5,50000.0
129,2020-01-16,1.5,1.598,1.598,1.5,1.5,100000.0
130,2020-01-17,1.5,1.58,1.58,1.5,1.5,1.0
131,2020-01-20,1.5,1.5,1.5,1.5,1.5,0.0
132,2020-01-21,1.5,1.6,1.6,1.5,1.5,20000.0
133,2020-01-22,1.5,1.5,1.5,1.5,1.5,0.0
134,2020-01-23,1.5,1.5,1.5,1.5,1.5,0.0
135,2020-01-24,1.5,1.5,1.5,1.5,1.5,0.0
136,2020-01-27,1.5,1.45,1.45,1.5,1.5,7097.0
137,2020-01-28,1.5,1.5,1.5,1.5,1.5,0.0
138,2020-01-29,1.5,1.5,1.5,1.5,1.5,0.0
139,2020-01-30,1.5,1.5,1.5,1.5,1.5,0.0
140,2020-01-31,1.5,1.4140000000000001,1.4140000000000001,1.5,1.5,302640.0
141,2020-02-03,1.5,1.5,1.5,1.5,1.5,0.0
142,2020-02-04,1.5,1.5,1.5,1.5,1.5,0.0
143,2020-02-05,1.5,1.58,1.45,1.5,1.5,267477.0
144,2020-02-06,1.5,1.5,1.5,1.5,1.5,0.0
145,2020-02-07,1.5,1.5,1.5,1.5,1.5,0.0
146,2020-02-10,1.55,1.55,1.55,1.55,1.55,0.0
147,2020-02-11,1.55,1.55,1.55,1.55,1.55,0.0
148,2020-02-12,1.55,1.55,1.55,1.55,1.55,0.0
149,2020-02-13,1.6,1.9,1.615,1.7,1.7,1226275.0
150,2020-02-14,1.7,1.77,1.77,1.7,1.7,47006.0
151,2020-02-17,1.7,1.77,1.61,1.7,1.7,61755.0
152,2020-02-18,1.7,1.7,1.52,1.65,1.65,204842.0
153,2020-02-19,1.65,1.65,1.65,1.65,1.65,0.0
154,2020-02-20,1.65,1.78,1.55,1.65,1.65,663639.0
155,2020-02-21,1.65,1.72,1.52,1.65,1.65,556999.0
156,2020-02-24,1.65,1.5,1.5,1.6,1.6,96499.0
157,2020-02-25,1.6,1.6,1.6,1.6,1.6,0.0
158,2020-02-26,1.6,1.5,1.5,1.5,1.5,133600.0
159,2020-02-27,1.5,1.5,1.5,1.5,1.5,0.0
160,2020-02-28,1.5,1.46,1.2,1.35,1.35,121831.0
161,2020-03-02,1.35,1.35,1.35,1.35,1.35,0.0
162,2020-03-03,1.35,1.5,1.39,1.39,1.39,310000.0
163,2020-03-04,1.35,1.32,1.32,1.45,1.45,50000.0
164,2020-03-05,1.45,1.45,1.45,1.45,1.45,0.0
165,2020-03-06,1.45,1.34,1.2,1.35,1.35,184739.0
166,2020-03-09,1.2,1.2,1.2,1.2,1.2,0.0
167,2020-03-10,1.2,1.29,1.1,1.25,1.25,1860105.0
168,2020-03-11,1.25,1.48,1.32,1.4,1.4,747981.0
169,2020-03-12,1.35,1.2,1.1,1.25,1.25,287872.0
170,2020-03-13,1.25,1.3119999999999998,1.3,1.25,1.25,338700.0
171,2020-03-16,1.25,1.25,1.25,1.25,1.25,0.0
172,2020-03-17,1.25,1.1,1.1,1.25,1.25,46590.0
173,2020-03-18,1.25,1.1,1.1,1.25,1.25,100000.0
174,2020-03-19,1.25,1.25,1.25,1.25,1.25,0.0
175,2020-03-20,1.25,1.15,1.15,1.2,1.2,300000.0
176,2020-03-23,1.3,1.14,1.0,1.1,1.1,505640.0
177,2020-03-24,1.1,1.044,0.9,1.0,1.0,435240.0
178,2020-03-25,1.05,1.014,1.014,1.0,1.0,10000.0
179,2020-03-26,1.0,0.988,0.9,1.0,1.0,301214.0
180,2020-03-27,1.0,1.0,0.84,1.0,1.0,677042.0
181,2020-03-30,1.0,1.0,1.0,1.0,1.0,0.0
182,2020-03-31,1.0,1.0,1.0,1.0,1.0,0.0
183,2020-04-01,1.0,0.9470000000000001,0.865,0.9,0.9,310000.0
184,2020-04-02,0.9,0.9,0.9,0.9,0.9,0.0
185,2020-04-03,0.9,0.9,0.9,0.9,0.9,0.0
186,2020-04-06,0.9,0.89,0.611,0.8,0.8,2193471.0
187,2020-04-07,0.8,0.779,0.7,0.8,0.8,431586.0
188,2020-04-08,0.8,0.71,0.7,0.8,0.8,124038.0
189,2020-04-09,0.8,0.7,0.7,0.8,0.8,59431.0
190,2020-04-14,0.8,0.7,0.7,0.8,0.8,10000.0
191,2020-04-15,0.8,0.8,0.8,0.8,0.8,0.0
192,2020-04-16,0.8,0.8,0.8,0.8,0.8,0.0
193,2020-04-17,0.8,0.8,0.8,0.8,0.8,0.0
194,2020-04-20,0.8,0.86,0.7120000000000001,0.8,0.8,303062.0
195,2020-04-21,0.8,0.8,0.8,0.8,0.8,0.0
196,2020-04-22,0.8,0.8,0.8,0.8,0.8,0.0
197,2020-04-23,0.8,0.86,0.86,0.85,0.85,67694.0
198,2020-04-24,0.85,0.927,0.82,0.85,0.85,271069.0
199,2020-04-27,0.85,0.9,0.821,0.9,0.9,26675.0
200,2020-04-28,0.9,1.0,0.914,0.95,0.95,426694.0
201,2020-04-29,0.9,1.0,0.938,1.0,1.0,660000.0
202,2020-04-30,0.95,0.98,0.9,0.95,0.95,551009.0
203,2020-05-01,0.95,1.0,0.9159999999999999,1.05,1.05,358527.0
204,2020-05-04,1.05,0.922,0.922,1.05,1.05,5000.0
205,2020-05-05,1.05,0.995,0.995,1.05,1.05,100000.0
206,2020-05-06,1.05,0.922,0.92,1.05,1.05,200000.0
207,2020-05-07,1.05,1.05,1.05,1.05,1.05,0.0
208,2020-05-11,1.05,0.92,0.92,1.05,1.05,50000.0
209,2020-05-12,1.05,1.05,1.05,1.05,1.05,0.0
210,2020-05-13,1.05,0.9,0.9,1.05,1.05,1309.0
211,2020-05-14,1.1,1.3,1.1,1.15,1.15,1834289.0
212,2020-05-15,1.15,1.0,1.0,1.15,1.15,19461.0
213,2020-05-18,1.15,1.1,1.1,1.15,1.15,39137.0
214,2020-05-19,1.15,1.08,1.0,1.0,1.0,637173.0
215,2020-05-20,1.0,1.07,1.07,1.0,1.0,92290.0
216,2020-05-21,1.0,0.966,0.966,1.0,1.0,126501.0
217,2020-05-22,1.0,1.169,1.07,1.15,1.15,320659.0
218,2020-05-26,1.15,1.0090000000000001,1.0090000000000001,1.15,1.15,30000.0
219,2020-05-27,1.15,1.15,1.15,1.15,1.15,0.0
220,2020-05-28,1.15,1.15,1.15,1.15,1.15,0.0
221,2020-05-29,1.15,1.15,1.15,1.15,1.15,0.0
222,2020-06-01,1.15,1.15,1.15,1.15,1.15,0.0
223,2020-06-02,1.15,1.14,1.03,1.15,1.15,512149.0
224,2020-06-03,1.15,1.1740000000000002,1.02,1.15,1.15,75000.0
225,2020-06-04,1.15,1.16,1.02,1.15,1.15,221000.0
226,2020-06-05,1.15,1.16,1.16,1.15,1.15,21208.0
227,2020-06-08,1.15,1.16,1.16,1.15,1.15,79526.0
228,2020-06-09,1.15,1.15,1.15,1.15,1.15,0.0
229,2020-06-10,1.15,1.15,1.15,1.15,1.15,0.0
230,2020-06-11,1.15,1.15,1.03,1.15,1.15,338350.0
231,2020-06-12,1.1,0.945,0.945,1.1,1.1,29673.0
232,2020-06-15,1.1,1.2,1.15,1.1,1.1,76000.0
233,2020-06-16,1.1,1.1,1.1,1.1,1.1,0.0
234,2020-06-17,1.1,1.1,1.1,1.1,1.1,0.0
235,2020-06-18,1.1,1.1,1.1,1.1,1.1,0.0
236,2020-06-19,1.1,0.945,0.945,1.05,1.05,86404.0
237,2020-06-22,1.05,1.05,1.05,1.05,1.05,0.0
238,2020-06-23,1.05,1.05,1.05,1.05,1.05,0.0
239,2020-06-24,1.05,1.08,0.9009999999999999,1.05,1.05,654263.0
240,2020-06-25,1.05,1.05,1.05,1.05,1.05,0.0
241,2020-06-26,1.05,0.9,0.9,1.05,1.05,449702.0
242,2020-06-29,0.9,0.76,0.4,0.7,0.7,3892737.0
243,2020-06-30,0.7,0.757,0.703,0.75,0.75,1103871.0
244,2020-07-01,0.75,0.755,0.71,0.75,0.75,388147.0
245,2020-07-02,0.75,0.75,0.75,0.75,0.75,0.0
246,2020-07-03,0.85,0.77,0.77,0.75,0.75,1000.0
247,2020-07-06,0.75,0.75,0.75,0.75,0.75,0.0
248,2020-07-07,0.75,0.75,0.75,0.75,0.75,0.0
249,2020-07-08,0.75,0.703,0.703,0.75,0.75,35000.0
250,2020-07-09,0.75,0.75,0.75,0.75,0.75,0.0
251,2020-07-10,0.75,0.75,0.75,0.75,0.75,0.0
252,2020-07-13,0.75,0.77,0.77,0.75,0.75,12500.0
253,2020-07-14,0.75,0.7,0.7,0.75,0.75,50124.0
254,2020-07-15,0.75,0.75,0.75,0.75,0.75,0.0
255,2020-07-16,0.75,0.7490000000000001,0.611,0.75,0.75,165555.0
256,2020-07-17,0.75,0.75,0.75,0.75,0.75,0.0
257,2020-07-20,,,,,,
258,2020-07-21,0.73,0.73,0.73,0.73,0.73,135760.0
259,2020-07-22,0.75,0.75,0.75,0.75,0.75,0.0
260,2020-07-23,0.75,0.77,0.77,0.75,0.75,100000.0
261,2020-07-24,0.8,0.7,0.7,0.75,0.75,3076.0
262,2020-07-27,0.75,0.7,0.7,0.7,0.7,100000.0
263,2020-07-28,0.7,0.606,0.6,0.7,0.7,15000.0
264,2020-07-29,0.7,0.7,0.7,0.7,0.7,0.0
265,2020-07-30,0.7,0.77,0.611,0.7,0.7,112469.0
266,2020-07-31,0.7,0.6,0.6,0.7,0.7,4250.0
267,2020-08-03,0.7,0.7,0.7,0.7,0.7,0.0
