,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,71.0,73.0,70.0,71.5,71.5,365664.0
56,2019-10-02,71.5,72.5,70.0,71.5,71.5,129709.0
57,2019-10-03,71.5,71.0,67.0,70.0,70.0,78099.0
58,2019-10-04,70.0,70.25,69.0,70.0,70.0,15231.0
59,2019-10-07,70.0,70.099998,66.0,70.0,70.0,43335.0
60,2019-10-08,70.0,69.879997,65.5,68.5,68.5,49080.0
61,2019-10-09,68.5,68.0,62.0,63.5,63.5,166645.0
62,2019-10-10,63.5,63.5,59.455002,63.5,63.5,151185.0
63,2019-10-11,63.5,65.0,62.0,64.0,64.0,123625.0
64,2019-10-14,64.0,65.0,62.0,64.0,64.0,20310.0
65,2019-10-15,64.0,64.5,62.400002,64.0,64.0,107413.0
66,2019-10-16,63.5,63.400002,61.5,63.5,63.5,41624.0
67,2019-10-17,63.5,63.400002,63.0,63.5,63.5,34570.0
68,2019-10-18,63.5,63.380001,63.0,63.5,63.5,11838.0
69,2019-10-21,63.5,63.380001,63.0,63.5,63.5,45924.0
70,2019-10-22,63.5,63.400002,63.0,63.5,63.5,15719.0
71,2019-10-23,63.5,63.400002,63.0,63.5,63.5,24324.0
72,2019-10-24,63.5,63.0,59.416000000000004,62.5,62.5,42200.0
73,2019-10-25,62.5,62.950001,61.0,62.0,62.0,29632.0
74,2019-10-28,62.0,62.950001,53.004002,57.0,57.0,152327.0
75,2019-10-29,57.0,62.0,57.700001,58.5,58.5,334730.0
76,2019-10-30,58.5,58.0,57.0,58.5,58.5,1302238.0
77,2019-10-31,58.5,58.700001,53.0,58.5,58.5,294061.0
78,2019-11-01,58.5,60.0,57.0,58.5,58.5,206124.0
79,2019-11-04,58.5,59.0,54.0,57.0,57.0,54144.0
80,2019-11-05,57.0,57.75,55.0,56.5,56.5,25730.0
81,2019-11-06,59.5,62.0,56.0,58.0,58.0,192481.0
82,2019-11-07,58.0,58.0,56.09,56.5,56.5,13175.0
83,2019-11-08,56.5,58.0,54.0,56.0,56.0,3038693.0
84,2019-11-11,56.0,58.0,54.5,56.0,56.0,49753.0
85,2019-11-12,56.0,59.0,55.0,57.0,57.0,64674.0
86,2019-11-13,57.0,59.0,55.222,57.0,57.0,51998.0
87,2019-11-14,57.0,59.0,55.5,56.5,56.5,12969.0
88,2019-11-15,56.5,63.0,57.599998,61.5,61.5,142941.0
89,2019-11-18,61.5,68.0,61.0,64.0,64.0,1078754.0
90,2019-11-19,64.0,70.0,65.0,67.5,67.5,1056517.0
91,2019-11-20,67.5,71.0,66.510002,70.0,70.0,272528.0
92,2019-11-21,69.5,69.0,65.0,67.0,67.0,1894819.0
93,2019-11-22,67.0,69.0,65.699997,67.0,67.0,211398.0
94,2019-11-25,67.0,69.25,66.0,67.0,67.0,150385.0
95,2019-11-26,67.0,70.0,66.75,69.0,69.0,427596.0
96,2019-11-27,69.0,69.699997,68.110001,68.5,68.5,385436.0
97,2019-11-28,68.5,69.5,67.038002,69.0,69.0,80363.0
98,2019-11-29,69.0,68.699997,64.934998,67.0,67.0,59220.0
99,2019-12-02,67.0,68.0,64.389999,67.0,67.0,30392.0
100,2019-12-03,67.0,67.0,65.199997,67.0,67.0,9743.0
101,2019-12-04,67.0,67.910004,65.0,66.5,66.5,41833.0
102,2019-12-05,66.5,68.0,66.5,66.5,66.5,126455.0
103,2019-12-06,66.5,68.0,64.699997,65.5,65.5,98606.0
104,2019-12-09,66.5,69.0,66.050003,67.5,67.5,57932.0
105,2019-12-10,67.5,69.0,67.199997,67.5,67.5,34690.0
106,2019-12-11,67.5,67.209999,65.800003,66.0,66.0,73576.0
107,2019-12-12,66.0,65.5,65.5,66.0,66.0,19743.0
108,2019-12-13,66.0,68.199997,66.849998,67.5,67.5,59685.0
109,2019-12-16,67.5,68.5,67.514999,67.5,67.5,32002.0
110,2019-12-17,67.5,68.5,67.0,67.5,67.5,57977.0
111,2019-12-18,67.0,68.5,66.012001,67.5,67.5,92371.0
112,2019-12-19,67.5,68.5,67.0,67.5,67.5,452921.0
113,2019-12-20,67.5,68.5,66.75,67.5,67.5,196246.0
114,2019-12-23,67.5,67.0,66.0,67.5,67.5,58662.0
115,2019-12-24,67.5,66.75,66.75,67.5,67.5,5000.0
116,2019-12-27,67.5,68.400002,67.349998,67.5,67.5,15427.0
117,2019-12-30,67.5,68.300003,65.0,67.5,67.5,110480.0
118,2019-12-31,68.0,71.800003,68.0,70.0,70.0,100301.0
119,2020-01-02,69.5,69.5,66.0,68.5,68.5,133310.0
120,2020-01-03,68.5,71.0,67.75,69.0,69.0,62771.0
121,2020-01-06,69.0,70.0,68.550003,70.0,70.0,16744.0
122,2020-01-07,70.0,71.699997,69.0,71.0,71.0,64670.0
123,2020-01-08,71.0,73.0,69.0,69.5,69.5,67858.0
124,2020-01-09,70.5,73.0,70.5,71.0,71.0,4520.0
125,2020-01-10,71.0,73.0,70.0,71.5,71.5,63269.0
126,2020-01-13,71.5,73.0,70.0,71.5,71.5,60694.0
127,2020-01-14,71.5,72.0,70.0,71.5,71.5,27001.0
128,2020-01-15,71.5,70.0,69.0,70.5,70.5,58695.0
129,2020-01-16,70.5,69.25,69.25,70.5,70.5,7148.0
130,2020-01-17,70.5,70.5,70.5,70.5,70.5,0.0
131,2020-01-20,70.5,69.25,69.25,70.5,70.5,20405.0
132,2020-01-21,70.5,70.5,68.0,69.0,69.0,98209.0
133,2020-01-22,69.0,68.0,67.5,69.0,69.0,34540.0
134,2020-01-23,69.0,69.0,68.400002,69.0,69.0,7105000.0
135,2020-01-24,69.0,70.0,67.0,68.5,68.5,2132426.0
136,2020-01-27,68.5,67.0,67.0,68.5,68.5,77942.0
137,2020-01-28,69.0,70.879997,67.0,69.0,69.0,37458.0
138,2020-01-29,69.0,70.0,68.349998,68.5,68.5,8857.0
139,2020-01-30,68.5,70.0,67.699997,68.5,68.5,37064.0
140,2020-01-31,68.5,70.0,67.75,68.5,68.5,624121.0
141,2020-02-03,68.5,70.0,68.5,68.5,68.5,8965.0
142,2020-02-04,68.5,70.0,68.5,69.0,69.0,112514.0
143,2020-02-05,69.0,69.699997,69.0,69.5,69.5,326453.0
144,2020-02-06,69.5,72.361,69.699997,71.0,71.0,138071.0
145,2020-02-07,71.0,70.900002,70.800003,71.0,71.0,26224.0
146,2020-02-10,71.0,71.0,71.0,71.0,71.0,0.0
147,2020-02-11,71.0,71.0,71.0,71.0,71.0,0.0
148,2020-02-12,70.5,70.900002,69.150002,70.5,70.5,2170.0
149,2020-02-13,70.5,70.5,70.5,70.5,70.5,0.0
150,2020-02-14,70.5,69.150002,69.150002,70.5,70.5,2852.0
151,2020-02-17,70.5,70.5,69.125,70.5,70.5,39113.0
152,2020-02-18,70.5,69.150002,67.0,68.0,68.0,51868.0
153,2020-02-19,68.0,68.900002,68.900002,68.0,68.0,4000.0
154,2020-02-20,68.0,68.300003,64.0,65.5,65.5,58365.0
155,2020-02-21,65.5,66.0,64.0,65.5,65.5,2424.0
156,2020-02-24,65.5,65.032997,63.0,64.5,64.5,138049.0
157,2020-02-25,64.0,64.0,64.0,64.5,64.5,7000.0
158,2020-02-26,64.5,63.0,57.5,61.0,61.0,190583.0
159,2020-02-27,61.0,60.895,59.0,61.5,61.5,67468.0
160,2020-02-28,61.0,59.0,57.0,59.5,59.5,73624.0
161,2020-03-02,59.5,58.400002,56.008999,58.5,58.5,72048.0
162,2020-03-03,58.5,59.439999,56.5,59.0,59.0,31960.0
163,2020-03-04,67.5,69.845001,63.0,67.0,67.0,689758.0
164,2020-03-05,68.0,66.800003,65.055,67.0,67.0,5405871.0
165,2020-03-06,70.5,68.32,65.0,66.0,66.0,36368.0
166,2020-03-09,66.0,69.0,60.000999,65.0,65.0,33320.0
167,2020-03-10,68.5,69.75,66.0,69.0,69.0,26508295.0
168,2020-03-11,69.0,68.5,68.0,69.0,69.0,2752988.0
169,2020-03-12,69.0,67.0,66.5,67.0,67.0,70085.0
170,2020-03-13,68.0,66.5,66.0,68.0,68.0,71147.0
171,2020-03-16,68.0,67.0,60.0,63.0,63.0,125996.0
172,2020-03-17,63.0,64.25,59.0,62.5,62.5,106046.0
173,2020-03-18,62.5,61.549999,55.0,56.5,56.5,67296.0
174,2020-03-19,56.5,55.0,50.0,53.0,53.0,760507.0
175,2020-03-20,53.0,53.299999,47.599998,48.0,48.0,205350.0
176,2020-03-23,48.0,55.0,47.0,52.5,52.5,2104569.0
177,2020-03-24,52.5,55.0,52.0,53.5,53.5,743524.0
178,2020-03-25,53.5,55.0,46.0,50.0,50.0,448467.0
179,2020-03-26,49.0,48.0,35.0,40.0,40.0,316207.0
180,2020-03-27,40.700001,40.0,37.0,38.5,38.5,626287.0
181,2020-03-30,38.5,40.0,37.0,37.5,37.5,62631.0
182,2020-03-31,37.5,40.0,32.0,35.0,35.0,275844.0
183,2020-04-01,33.5,36.0,32.0,34.0,34.0,143922.0
184,2020-04-02,34.5,35.0,31.0,33.0,33.0,487512.0
185,2020-04-03,32.0,32.91,30.0,31.5,31.5,21181.0
186,2020-04-06,31.5,33.0,32.25,32.5,32.5,55696.0
187,2020-04-07,31.5,33.0,30.0,32.0,32.0,228750.0
188,2020-04-08,32.0,32.5,30.0,32.0,32.0,177355.0
189,2020-04-09,32.0,32.450001,31.0,32.0,32.0,90254.0
190,2020-04-14,32.0,33.0,30.0,32.0,32.0,356319.0
191,2020-04-15,32.0,32.599998,30.0,32.0,32.0,67919.0
192,2020-04-16,31.5,31.790001,30.0,31.5,31.5,22000.0
193,2020-04-17,31.5,32.0,29.75,31.0,31.0,753446.0
194,2020-04-20,31.0,31.700001,30.6,31.0,31.0,31148.0
195,2020-04-21,31.0,31.68,28.65,29.5,29.5,1502098.0
196,2020-04-22,29.5,35.0,29.0,32.5,32.5,15444988.0
197,2020-04-23,32.5,37.0,35.0,35.0,35.0,111893.0
198,2020-04-24,35.0,52.0,36.0,52.0,52.0,2606206.0
199,2020-04-27,51.5,52.0,41.77,44.200001,44.200001,1817903.0
200,2020-04-28,45.0,46.0,41.0,42.5,42.5,887536.0
201,2020-04-29,42.5,43.700001,40.5,43.0,43.0,960932.0
202,2020-04-30,42.599998,45.209999,42.0,44.5,44.5,255124.0
203,2020-05-01,44.5,44.0,41.0,42.5,42.5,152430.0
204,2020-05-04,42.5,43.700001,41.599998,43.0,43.0,71903.0
205,2020-05-05,40.900002,41.0,36.200001,40.5,40.5,394828.0
206,2020-05-06,40.0,42.0,39.439999,41.0,41.0,318546.0
207,2020-05-07,41.0,42.0,40.099998,41.0,41.0,66616.0
208,2020-05-11,41.0,42.0,40.0,41.0,41.0,46541.0
209,2020-05-12,41.0,42.0,40.0,43.0,43.0,121009.0
210,2020-05-13,43.0,42.0,40.599998,42.0,42.0,199769.0
211,2020-05-14,42.0,40.0,39.0,40.5,40.5,25908.0
212,2020-05-15,40.5,41.200001,38.0,40.0,40.0,45298.0
213,2020-05-18,40.0,39.939999,37.150002,38.5,38.5,20666.0
214,2020-05-19,38.5,40.0,37.150002,38.5,38.5,21215.0
215,2020-05-20,39.5,41.183998,37.25,38.5,38.5,40873.0
216,2020-05-21,38.5,40.0,37.599998,38.5,38.5,827236.0
217,2020-05-22,39.5,39.400002,38.5,38.5,38.5,23726.0
218,2020-05-26,39.5,41.950001,39.0,40.0,40.0,191779.0
219,2020-05-27,40.0,41.349998,39.099998,40.0,40.0,3460943.0
220,2020-05-28,40.0,41.0,39.255001,40.0,40.0,12398.0
221,2020-05-29,40.0,41.439999,38.0,40.5,40.5,654341.0
222,2020-06-01,40.5,43.0,39.0,42.5,42.5,2394404.0
223,2020-06-02,42.5,48.0,45.0,47.0,47.0,190650.0
224,2020-06-03,47.0,47.5,46.099998,47.0,47.0,623727.0
225,2020-06-04,47.0,46.5,43.5,44.0,44.0,528475.0
226,2020-06-05,44.0,46.700001,43.799999,43.799999,43.799999,73646.0
227,2020-06-08,45.0,48.844002,44.75,48.0,48.0,170502.0
228,2020-06-09,48.0,48.400002,47.040001,48.0,48.0,76548.0
229,2020-06-10,48.0,48.383999,48.383999,48.0,48.0,2066.0
230,2020-06-11,48.0,47.099998,46.0,46.5,46.5,56347.0
231,2020-06-12,46.5,50.0,45.0,48.0,48.0,307600.0
232,2020-06-15,47.403,48.400002,46.0,47.0,47.0,72703.0
233,2020-06-16,48.0,47.98,47.200001,48.0,48.0,38312.0
234,2020-06-17,48.0,49.0,47.599998,49.0,49.0,116326.0
235,2020-06-18,49.0,48.665001,48.0,48.0,48.0,148807.0
236,2020-06-19,58.5,57.060001,50.0,54.5,54.5,1498040.0
237,2020-06-22,54.5,56.0,52.0,55.0,55.0,230348.0
238,2020-06-23,55.0,56.0,54.0,54.0,54.0,97287.0
239,2020-06-24,55.0,56.0,54.755001,55.0,55.0,33550.0
240,2020-06-25,55.0,55.25,54.255001,55.0,55.0,81689.0
241,2020-06-26,55.0,55.900002,54.040001,55.0,55.0,201066.0
242,2020-06-29,55.0,59.0,54.0,57.5,57.5,989642.0
243,2020-06-30,57.5,57.400002,55.0,55.0,55.0,280819.0
244,2020-07-01,55.0,55.125,53.936001,55.0,55.0,932288.0
245,2020-07-02,55.0,57.849998,54.0,55.0,55.0,1426085.0
246,2020-07-03,56.0,57.5,55.75,57.5,57.5,258421.0
247,2020-07-06,57.5,59.0,57.220001,59.0,59.0,369580.0
248,2020-07-07,59.0,59.700001,56.25,57.0,57.0,2146472.0
249,2020-07-08,57.0,57.844002,55.5,57.0,57.0,60262.0
250,2020-07-09,57.0,57.439999,55.0,56.5,56.5,2369683.0
251,2020-07-10,56.5,56.695,55.0,56.5,56.5,158430.0
252,2020-07-13,55.0,56.543999,55.0,55.005001,55.005001,43535.0
253,2020-07-14,56.5,57.25,55.0,56.5,56.5,165159.0
254,2020-07-15,56.5,56.25,55.005001,56.5,56.5,73550.0
255,2020-07-16,56.5,56.25,55.25,56.5,56.5,25777.0
256,2020-07-17,55.005001,56.0,55.005001,56.0,56.0,27473.0
257,2020-07-20,,,,,,
258,2020-07-21,56.5,56.0,55.005001,56.5,56.5,42953.0
259,2020-07-22,56.5,56.5,56.5,56.5,56.5,0.0
260,2020-07-23,56.5,56.349998,55.005001,56.5,56.5,43367.0
261,2020-07-24,56.5,56.284,55.014998999999996,56.5,56.5,966135.0
262,2020-07-27,56.5,56.183997999999995,55.014998999999996,56.5,56.5,188763.0
263,2020-07-28,56.5,56.183997999999995,55.105999,56.5,56.5,62832.0
264,2020-07-29,56.5,55.985001000000004,55.985001000000004,56.5,56.5,13396.0
265,2020-07-30,56.5,55.055,55.0,56.5,56.5,151158.0
266,2020-07-31,56.5,55.277,55.0,56.5,56.5,378836.0
267,2020-08-03,56.5,55.110001000000004,55.0,56.5,56.5,2448550.0
268,2020-08-04,56.0,56.0,55.0,56.5,56.5,20625.0
