,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,86.5,86.0,82.0,82.0,78.472099,141302.0
1,2019-07-16,83.400002,83.400002,79.0,80.0,76.558144,159020.0
2,2019-07-17,78.349998,78.900002,77.019997,77.5,74.16570300000002,140486.0
3,2019-07-18,77.980003,78.0,72.099998,74.0,70.816284,194151.0
4,2019-07-19,73.75,75.0,72.599998,73.0,69.859306,284951.0
5,2019-07-22,73.849998,74.0,72.440002,73.5,70.33779100000001,42009.0
6,2019-07-23,74.0,76.5,76.5,76.5,73.208725,163528.0
7,2019-07-24,77.0,78.0,78.0,78.0,74.644188,51169.0
8,2019-07-25,77.0,77.0,77.0,77.0,73.68721,145676.0
9,2019-07-26,76.599998,78.800003,76.599998,77.0,73.68721,39318.0
10,2019-07-29,77.0,84.25,76.300003,82.5,78.950592,94663.0
11,2019-07-30,82.5,88.0,80.0,86.5,82.778488,172248.0
12,2019-07-31,86.5,88.0,84.400002,88.0,84.213959,155365.0
13,2019-08-01,88.0,88.900002,82.0,82.5,78.950592,143933.0
14,2019-08-02,82.5,87.699997,82.900002,86.5,82.778488,148732.0
15,2019-08-05,85.5,91.0,86.360001,89.0,85.170929,131113.0
16,2019-08-06,89.0,93.0,89.0,92.0,88.04186999999996,213171.0
17,2019-08-07,92.0,92.75,90.449997,91.5,87.563377,173578.0
18,2019-08-08,91.5,93.0,90.0,91.5,87.563377,50776.0
19,2019-08-09,91.5,98.5,91.400002,95.5,91.391281,241635.0
20,2019-08-12,95.5,105.800003,96.599998,105.5,100.961052,305454.0
21,2019-08-13,105.5,114.0,104.0,108.0,103.353493,429815.0
22,2019-08-14,107.5,113.0,105.599998,112.5,107.65988899999999,270522.0
23,2019-08-15,112.5,115.5,111.0,112.0,107.181404,230071.0
24,2019-08-16,112.0,114.400002,112.0,112.0,107.181404,133681.0
25,2019-08-19,113.5,113.32,103.07,106.0,101.439537,271997.0
26,2019-08-20,106.0,111.699997,104.599998,111.0,106.224419,102872.0
27,2019-08-21,111.0,112.0,110.019997,110.5,105.74594099999999,60690.0
28,2019-08-22,110.5,114.66999799999999,110.0,113.5,108.616867,101263.0
29,2019-08-23,113.0,114.5,109.0,112.0,107.181404,71361.0
30,2019-08-27,112.0,118.0,111.055,116.0,111.009308,144018.0
31,2019-08-28,116.0,120.75,115.599998,119.0,113.880241,159788.0
32,2019-08-29,119.0,121.0,116.0,120.0,114.83721899999999,88645.0
33,2019-08-30,120.5,127.940002,119.25,126.0,120.57907900000001,281608.0
34,2019-09-02,126.0,126.986,124.550003,125.5,120.100594,137549.0
35,2019-09-03,125.5,129.990005,124.75,129.0,123.45001200000002,142821.0
36,2019-09-04,129.0,133.0,128.0,128.0,122.49303400000001,178256.0
37,2019-09-05,130.0,132.800003,125.400002,127.0,121.536049,146284.0
38,2019-09-06,127.0,128.919998,121.0,124.5,119.143608,169074.0
39,2019-09-09,124.5,125.75,123.599998,125.0,119.622101,47021.0
40,2019-09-10,125.0,125.599998,110.224998,115.5,110.530823,244071.0
41,2019-09-11,116.0,115.900002,97.300003,105.0,100.482559,568624.0
42,2019-09-12,104.5,115.0,104.754997,113.0,108.13838200000001,225087.0
43,2019-09-13,113.5,115.0,111.199997,113.0,108.13838200000001,94337.0
44,2019-09-16,112.5,113.0,108.75,111.5,106.70291100000001,123210.0
45,2019-09-17,111.5,116.489998,111.650002,115.5,110.530823,191761.0
46,2019-09-18,115.5,115.959999,114.400002,115.0,110.05233,55656.0
47,2019-09-19,120.5,120.019997,103.599998,107.5,102.875008,398374.0
48,2019-09-20,107.5,109.0,107.5,107.5,102.875008,55789.0
49,2019-09-23,107.5,107.5,103.599998,105.0,100.482559,57821.0
50,2019-09-24,104.5,106.0,103.599998,104.5,100.004082,91311.0
51,2019-09-25,104.5,105.199997,103.209999,104.5,100.004082,135131.0
52,2019-09-26,103.5,104.940002,96.5,98.5,95.940117,102068.0
53,2019-09-27,98.5,99.940002,96.505997,98.0,95.45311,118711.0
54,2019-09-30,98.5,100.0,96.0,98.5,95.940117,50105.0
55,2019-10-01,98.5,98.400002,95.0,98.5,95.940117,35013.0
56,2019-10-02,98.0,97.0,91.0,94.5,92.044067,208084.0
57,2019-10-03,94.5,101.0,94.0,101.0,98.37514499999999,83099.0
58,2019-10-04,101.0,102.940002,97.150002,99.5,96.914124,88785.0
59,2019-10-07,99.5,101.0,98.0,99.0,96.427116,7614.0
60,2019-10-08,99.0,100.199997,97.0,99.0,96.427116,46461.0
61,2019-10-09,99.0,105.0,97.254997,103.0,100.323166,241576.0
62,2019-10-10,103.0,103.800003,101.0,103.0,100.323166,52622.0
63,2019-10-11,103.0,104.91999799999999,100.0,102.0,99.349152,49837.0
64,2019-10-14,101.5,104.91999799999999,99.0,101.0,98.37514499999999,20102.0
65,2019-10-15,101.0,101.445,99.0,101.0,98.37514499999999,14404.0
66,2019-10-16,101.0,100.0,99.0,101.0,98.37514499999999,7134.0
67,2019-10-17,100.5,99.985001,94.150002,95.5,93.01808199999999,131408.0
68,2019-10-18,95.5,95.5,94.0,95.5,93.01808199999999,14968.0
69,2019-10-21,95.5,95.5,94.150002,95.5,93.01808199999999,35387.0
70,2019-10-22,97.0,98.25,90.0,93.0,90.583054,88350.0
71,2019-10-23,93.0,95.0,91.099998,92.0,89.609039,31468.0
72,2019-10-24,93.5,94.5,92.599998,93.5,91.070053,10641.0
73,2019-10-25,94.0,95.0,91.254997,93.0,90.583054,59382.0
74,2019-10-28,93.0,95.0,84.099998,90.0,87.661018,260057.0
75,2019-10-29,85.5,86.445999,82.5,84.0,81.816948,95967.0
76,2019-10-30,84.0,83.900002,81.0,82.0,79.868927,84547.0
77,2019-10-31,82.0,83.0,81.099998,82.0,79.868927,83501.0
78,2019-11-01,82.0,88.0,81.0,87.5,85.22599,164416.0
79,2019-11-04,87.5,90.0,85.0,86.0,83.764969,124242.0
80,2019-11-05,86.0,86.5,85.0,85.5,83.277969,38541.0
81,2019-11-06,85.5,86.0,83.150002,85.0,82.790962,91442.0
82,2019-11-07,85.0,86.0,81.877998,85.0,82.790962,102542.0
83,2019-11-08,84.0,84.5,82.0,83.5,81.329941,74576.0
84,2019-11-11,83.5,83.989998,76.0,77.0,74.998871,190937.0
85,2019-11-12,77.0,77.775002,68.300003,71.0,69.1548,447926.0
86,2019-11-13,71.0,76.0,70.57,73.0,71.10282099999998,249251.0
87,2019-11-14,73.0,73.300003,69.300003,70.5,68.667793,124570.0
88,2019-11-15,70.5,73.0,69.800003,72.0,70.128815,99627.0
89,2019-11-18,72.5,72.099998,65.300003,69.0,67.206779,241170.0
90,2019-11-19,69.0,72.870003,68.410004,71.0,69.1548,184985.0
91,2019-11-20,70.5,73.699997,70.349998,72.5,70.615822,86523.0
92,2019-11-21,72.5,74.0,71.559998,74.0,72.076836,4374.0
93,2019-11-22,72.5,73.400002,70.389999,72.0,70.128815,27479.0
94,2019-11-25,72.0,72.699997,70.0,71.0,69.1548,26784.0
95,2019-11-26,71.0,70.5,69.0,70.0,68.18079399999999,77415.0
96,2019-11-27,70.0,69.989998,68.0,69.0,67.206779,49979.0
97,2019-11-28,69.0,70.0,66.5,69.0,67.206779,76943.0
98,2019-11-29,69.0,70.0,68.0,69.0,67.206779,22985.0
99,2019-12-02,69.0,71.0,68.300003,69.5,67.693787,72193.0
100,2019-12-03,69.5,70.0,68.0,68.5,66.71977199999999,103899.0
101,2019-12-04,68.5,70.0,67.0,68.5,66.71977199999999,57050.0
102,2019-12-05,68.5,68.0,68.0,68.5,66.71977199999999,4941.0
103,2019-12-06,68.5,68.5,67.040001,68.0,66.232765,26071.0
104,2019-12-09,68.0,67.040001,65.08000200000001,67.0,65.258759,30980.0
105,2019-12-10,67.0,68.5,65.08000200000001,67.0,65.258759,18721.0
106,2019-12-11,67.0,67.75,67.0,67.0,65.258759,38919.0
107,2019-12-12,67.0,67.0,65.040001,66.5,64.771751,48404.0
108,2019-12-13,66.5,66.599998,61.0,62.0,60.388702,134959.0
109,2019-12-16,64.0,66.0,63.0,63.0,61.362713,132946.0
110,2019-12-17,64.0,68.0,63.040001000000004,67.0,65.258759,259653.0
111,2019-12-18,68.0,67.959999,66.75,67.0,65.258759,30823.0
112,2019-12-19,67.0,68.0,66.5,67.0,65.258759,33251.0
113,2019-12-20,67.0,67.5,67.0,67.0,65.258759,115126.0
114,2019-12-23,67.0,67.5,65.199997,66.0,64.28474399999999,151733.0
115,2019-12-24,66.5,66.900002,65.699997,66.0,64.28474399999999,76921.0
116,2019-12-27,66.5,71.0,66.900002,67.0,65.258759,339418.0
117,2019-12-30,67.5,68.0,66.650002,67.0,65.258759,141336.0
118,2019-12-31,67.0,78.0,67.959999,76.5,74.511864,318951.0
119,2020-01-02,76.5,86.0,76.0,83.0,80.842941,432894.0
120,2020-01-03,85.0,90.0,85.0,86.5,84.251976,378380.0
121,2020-01-06,86.5,91.0,86.970001,89.0,86.687004,247905.0
122,2020-01-07,88.5,89.0,82.0,83.0,80.842941,462972.0
123,2020-01-08,82.0,84.0,53.0,61.0,59.414688,1288931.0
124,2020-01-09,59.5,61.0,58.0,60.0,58.44067800000001,312503.0
125,2020-01-10,60.0,61.0,58.299999,59.5,57.953674,223638.0
126,2020-01-13,59.5,61.0,58.299999,59.5,57.953674,184011.0
127,2020-01-14,59.5,62.549999,55.150002,58.5,56.979659999999996,192106.0
128,2020-01-15,59.5,61.0,57.599998,57.5,56.00565,647263.0
129,2020-01-16,57.5,58.5,57.049999,57.5,56.00565,206506.0
130,2020-01-17,57.5,57.98,57.02,57.5,56.00565,92295.0
131,2020-01-20,57.5,58.0,57.0,57.5,56.00565,205464.0
132,2020-01-21,57.5,57.349998,56.349998,56.5,55.031639,45781.0
133,2020-01-22,56.5,56.900002,55.349998,56.0,54.54463199999999,133499.0
134,2020-01-23,56.0,56.650002,55.25,56.0,54.54463199999999,100183.0
135,2020-01-24,56.0,57.5,55.0,55.5,54.05762900000001,266803.0
136,2020-01-27,55.5,57.959998999999996,55.25,57.5,56.00565,167909.0
137,2020-01-28,58.5,58.5,48.099998,49.5,48.213558,921387.0
138,2020-01-29,49.5,50.0,47.599998,49.0,47.726555,288501.0
