,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,199.0,202.399994,199.0,200.399994,194.199387,698382.0
1,2019-07-16,199.100006,202.0,199.0,201.199997,194.974625,879276.0
2,2019-07-17,199.699997,203.399994,198.5,200.199997,194.005569,860797.0
3,2019-07-18,201.0,201.0,198.399994,199.399994,193.230316,611581.0
4,2019-07-19,198.899994,201.399994,198.0,200.199997,194.005569,4213185.0
5,2019-07-22,199.600006,204.199997,199.600006,203.0,196.718948,942112.0
6,2019-07-23,202.0,205.800003,201.399994,202.800003,196.525116,2116677.0
7,2019-07-24,205.0,209.800003,202.0,203.600006,197.300385,1276744.0
8,2019-07-25,205.399994,207.800003,204.0,207.199997,200.788971,827351.0
9,2019-07-26,208.800003,208.800003,205.600006,208.800003,202.339493,742637.0
10,2019-07-29,200.0,208.600006,200.0,206.199997,199.819931,640874.0
11,2019-07-30,204.199997,209.600006,203.570007,207.600006,201.17662,1755943.0
12,2019-07-31,207.199997,209.438004,205.68099999999998,208.0,201.564224,2258873.0
13,2019-08-01,203.800003,216.022995,203.800003,215.600006,208.929077,1783999.0
14,2019-08-02,217.0,229.600006,208.162994,216.199997,209.510513,2394805.0
15,2019-08-05,216.600006,224.0,214.600006,219.800003,212.99913,1582698.0
16,2019-08-06,220.600006,228.399994,217.399994,227.600006,220.557785,2392199.0
17,2019-08-07,226.800003,229.800003,223.600006,227.0,219.97634900000003,1705874.0
18,2019-08-08,227.600006,236.0,227.199997,228.399994,221.333023,1712712.0
19,2019-08-09,229.199997,232.399994,225.011002,231.800003,224.627823,1565606.0
20,2019-08-12,233.0,233.363998,223.0,224.199997,217.262985,1056878.0
21,2019-08-13,223.0,228.600006,223.0,227.199997,220.170151,1362132.0
22,2019-08-14,229.399994,229.800003,224.0,225.399994,218.425842,1519438.0
23,2019-08-15,225.800003,227.199997,221.199997,221.600006,214.743423,1081637.0
24,2019-08-16,230.0,230.0,219.470993,222.0,215.131058,1887153.0
25,2019-08-19,223.199997,229.600006,222.800003,229.399994,222.302094,1119135.0
26,2019-08-20,228.0,230.399994,222.600006,223.600006,216.681564,1432057.0
27,2019-08-21,225.800003,228.0,223.199997,224.199997,217.262985,1108852.0
28,2019-08-22,223.600006,230.0,221.526993,228.0,220.945404,1275869.0
29,2019-08-23,229.199997,233.240005,228.0,230.600006,223.464966,6140362.0
30,2019-08-27,231.399994,233.0,227.199997,231.0,223.852585,1565397.0
31,2019-08-28,229.199997,230.600006,227.0,228.600006,221.52684,1102331.0
32,2019-08-29,226.800003,229.600006,222.199997,229.600006,222.495911,1262425.0
33,2019-08-30,229.800003,233.0,228.470001,231.199997,224.046387,1002682.0
34,2019-09-02,230.399994,233.399994,229.0,232.0,224.821655,3933844.0
35,2019-09-03,232.600006,234.399994,229.0,234.399994,227.147369,1240236.0
36,2019-09-04,233.0,234.399994,227.475998,230.600006,223.464966,2201483.0
37,2019-09-05,230.0,233.466003,229.199997,232.800003,225.596893,1023689.0
38,2019-09-06,231.399994,234.600006,231.287994,232.800003,225.596893,2644401.0
39,2019-09-09,234.600006,242.399994,233.225006,234.0,226.759766,1141794.0
40,2019-09-10,236.0,237.800003,233.600006,235.199997,227.922638,993510.0
41,2019-09-11,235.600006,238.199997,231.600006,237.399994,230.05455,785848.0
42,2019-09-12,238.399994,240.800003,236.800003,239.399994,231.992676,798485.0
43,2019-09-13,238.600006,238.679993,232.600006,233.600006,226.372147,848272.0
44,2019-09-16,232.199997,233.800003,229.800003,233.0,225.79069500000003,577068.0
45,2019-09-17,233.0,233.839996,227.427994,229.399994,222.302094,753132.0
46,2019-09-18,227.600006,230.399994,225.0,227.399994,220.363953,747195.0
47,2019-09-19,227.399994,228.0,219.199997,219.399994,212.611496,951902.0
48,2019-09-20,220.0,224.399994,219.0,219.800003,212.99913,2807708.0
49,2019-09-23,221.600006,225.0,219.824997,224.199997,217.262985,669774.0
50,2019-09-24,217.399994,221.600006,212.776993,220.199997,213.386734,1143806.0
51,2019-09-25,218.0,220.600006,207.199997,207.399994,200.982788,1405466.0
52,2019-09-26,209.399994,216.0,206.199997,213.0,206.409515,1068061.0
53,2019-09-27,212.199997,215.0,209.600006,210.0,203.50235,693099.0
54,2019-09-30,207.0,211.600006,204.548004,208.199997,201.758041,819140.0
55,2019-10-01,208.399994,218.600006,208.199997,216.0,209.316696,3237635.0
56,2019-10-02,215.199997,221.199997,215.199997,219.600006,212.805313,921237.0
57,2019-10-03,217.199997,220.399994,216.0,216.0,209.316696,758827.0
58,2019-10-04,215.199997,218.300003,212.0,214.399994,207.76619,1410100.0
59,2019-10-07,214.0,215.800003,213.240005,214.600006,207.960037,460668.0
60,2019-10-08,213.800003,214.891998,206.600006,206.600006,200.20755,739373.0
61,2019-10-09,205.600006,212.399994,205.600006,209.600006,203.114731,1983286.0
62,2019-10-10,210.800003,211.399994,206.399994,210.0,203.50235,1288628.0
63,2019-10-11,209.600006,226.0,209.600006,225.399994,218.425842,1204946.0
64,2019-10-14,225.800003,226.399994,210.059998,225.0,218.038239,740839.0
65,2019-10-15,227.199997,231.399994,225.199997,229.0,221.914459,729735.0
66,2019-10-16,229.199997,230.399994,220.199997,222.0,215.131058,782758.0
67,2019-10-17,223.399994,231.600006,219.662994,226.600006,219.58873,1077304.0
68,2019-10-18,225.199997,226.800003,223.399994,223.600006,216.681564,695836.0
69,2019-10-21,224.399994,229.199997,223.699997,228.800003,221.720657,1284441.0
70,2019-10-22,228.199997,228.199997,224.46699500000003,227.199997,220.170151,843376.0
71,2019-10-23,226.0,227.169998,219.399994,219.399994,212.611496,634573.0
72,2019-10-24,221.0,221.0,210.600006,210.600006,204.083786,917420.0
73,2019-10-25,210.0,212.800003,206.800003,212.800003,206.215714,997495.0
74,2019-10-28,213.199997,213.399994,207.011993,210.0,203.50235,1015623.0
75,2019-10-29,209.0,212.0,207.399994,207.399994,200.982788,779168.0
76,2019-10-30,206.800003,208.800003,201.199997,203.800003,197.494186,1846264.0
77,2019-10-31,201.800003,209.600006,201.399994,206.199997,199.819931,1841326.0
78,2019-11-01,205.399994,207.800003,201.800003,201.800003,195.556076,560569.0
79,2019-11-04,206.600006,210.399994,202.800003,208.600006,202.14566,1700248.0
80,2019-11-05,208.600006,210.199997,206.0,206.0,199.626114,875882.0
81,2019-11-06,207.800003,210.600006,204.199997,204.199997,197.881805,721460.0
82,2019-11-07,204.0,207.399994,202.600006,202.600006,196.331314,1104608.0
83,2019-11-08,202.399994,205.0,202.399994,204.800003,198.463242,771249.0
84,2019-11-11,203.399994,207.671997,203.399994,205.399994,199.044662,593239.0
85,2019-11-12,204.0,208.600006,204.0,207.800003,201.370422,1116514.0
86,2019-11-13,206.199997,207.199997,204.399994,204.399994,198.075623,491406.0
87,2019-11-14,204.0,207.199997,204.0,205.199997,198.850861,625632.0
88,2019-11-15,205.0,207.800003,204.908005,207.0,200.595169,495029.0
89,2019-11-18,206.600006,214.028,206.600006,208.199997,201.758041,587133.0
