,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1378.0,1392.0,1372.0,1386.0,1386.0,180085.0
1,2019-07-16,1382.0,1404.0,1382.0,1396.0,1396.0,266305.0
2,2019-07-17,1394.0,1404.0,1390.0,1396.0,1396.0,244305.0
3,2019-07-18,1392.0,1396.0,1372.0,1396.0,1396.0,230649.0
4,2019-07-19,1400.0,1416.0,1400.0,1416.0,1416.0,180115.0
5,2019-07-22,1408.0,1418.0,1406.0,1414.0,1414.0,212680.0
6,2019-07-23,1422.0,1434.0,1420.0,1430.0,1430.0,166870.0
7,2019-07-24,1434.0,1436.0,1422.0,1428.0,1428.0,152577.0
8,2019-07-25,1436.0,1440.0,1428.0,1432.0,1432.0,252436.0
9,2019-07-26,1436.0,1468.0,1434.0,1468.0,1468.0,230222.0
10,2019-07-29,1470.0,1505.939941,1464.0,1490.0,1490.0,380536.0
11,2019-07-30,1494.0,1510.0,1481.660034,1490.0,1490.0,224454.0
12,2019-07-31,1496.0,1504.0,1488.0,1492.0,1492.0,258276.0
13,2019-08-01,1488.0,1503.160034,1486.0,1500.0,1500.0,221434.0
14,2019-08-02,1476.0,1476.0,1458.0,1458.0,1458.0,209401.0
15,2019-08-05,1454.0,1456.0,1378.0,1386.0,1386.0,297580.0
16,2019-08-06,1390.0,1400.180054,1378.0,1380.0,1380.0,367321.0
17,2019-08-07,1388.0,1401.709961,1374.0,1388.0,1388.0,311839.0
18,2019-08-08,1382.0,1424.380005,1382.0,1416.0,1416.0,167221.0
19,2019-08-09,1412.0,1426.0,1412.0,1420.0,1420.0,116035.0
20,2019-08-12,1428.0,1438.0,1404.0,1404.0,1404.0,142605.0
21,2019-08-13,1414.0,1436.0,1386.0,1422.0,1422.0,164905.0
22,2019-08-14,1424.0,1431.410034,1372.609985,1382.0,1382.0,185952.0
23,2019-08-15,1386.0,1386.0,1349.959961,1374.0,1374.0,194650.0
24,2019-08-16,1386.0,1394.0,1374.0,1390.0,1390.0,161374.0
25,2019-08-19,1400.0,1417.939941,1397.5,1414.0,1414.0,128540.0
26,2019-08-20,1414.0,1422.27002,1402.060059,1404.0,1404.0,126315.0
27,2019-08-21,1416.0,1416.0,1404.650024,1416.0,1416.0,116163.0
28,2019-08-22,1414.0,1418.0,1396.0,1408.0,1408.0,136373.0
29,2019-08-23,1410.0,1430.0,1382.0,1394.0,1394.0,136304.0
30,2019-08-27,1390.0,1406.0,1386.890015,1402.0,1402.0,127473.0
31,2019-08-28,1402.0,1402.0,1372.0,1386.0,1386.0,184612.0
32,2019-08-29,1390.0,1400.0,1378.0,1394.0,1394.0,138461.0
33,2019-08-30,1400.0,1416.0,1392.599976,1396.0,1396.0,72403.0
34,2019-09-02,1388.0,1407.930054,1388.0,1404.0,1404.0,80354.0
35,2019-09-03,1406.0,1414.380005,1402.400024,1414.0,1414.0,95551.0
36,2019-09-04,1416.0,1425.76001,1408.0,1412.0,1412.0,120497.0
37,2019-09-05,1416.0,1425.949951,1414.0,1422.0,1422.0,146467.0
38,2019-09-06,1420.0,1428.0,1418.0,1426.0,1426.0,98156.0
39,2019-09-09,1428.0,1428.0,1408.0,1418.0,1418.0,99252.0
40,2019-09-10,1418.0,1418.0,1384.0,1400.0,1400.0,140777.0
41,2019-09-11,1400.0,1428.0,1400.0,1428.0,1428.0,230834.0
42,2019-09-12,1426.0,1442.0,1426.0,1442.0,1442.0,104406.0
43,2019-09-13,1424.0,1439.52002,1416.660034,1434.0,1434.0,120139.0
44,2019-09-16,1438.0,1438.0,1405.880005,1416.0,1416.0,137578.0
45,2019-09-17,1426.0,1430.0,1414.040039,1418.0,1418.0,111919.0
46,2019-09-18,1430.0,1430.0,1412.0,1412.0,1412.0,89246.0
47,2019-09-19,1410.0,1422.439941,1410.0,1420.0,1420.0,230677.0
48,2019-09-20,1410.0,1416.0,1408.0,1414.0,1414.0,315947.0
49,2019-09-23,1416.0,1418.0,1400.0,1406.0,1406.0,210905.0
50,2019-09-24,1416.0,1416.0,1398.22998,1400.0,1400.0,107162.0
51,2019-09-25,1394.0,1398.02002,1374.0,1390.0,1390.0,148348.0
52,2019-09-26,1394.0,1408.0,1384.0,1402.0,1402.0,100288.0
53,2019-09-27,1406.0,1417.25,1401.0,1416.0,1416.0,139664.0
54,2019-09-30,1414.0,1414.0,1400.719971,1404.0,1404.0,87873.0
55,2019-10-01,1416.0,1416.0,1400.0,1400.0,1400.0,104147.0
56,2019-10-02,1404.0,1407.880005,1354.060059,1360.0,1360.0,159042.0
57,2019-10-03,1360.0,1369.800049,1342.0,1364.0,1364.0,226879.0
58,2019-10-04,1364.0,1400.0,1364.0,1400.0,1400.0,149321.0
59,2019-10-07,1406.0,1406.0,1394.0,1402.0,1402.0,90242.0
60,2019-10-08,1404.0,1412.77002,1394.0,1394.0,1394.0,130948.0
61,2019-10-09,1390.0,1402.0,1385.0,1394.0,1394.0,130522.0
62,2019-10-10,1390.0,1402.0,1390.0,1394.0,1394.0,96299.0
63,2019-10-11,1390.0,1410.0,1382.0,1410.0,1410.0,311894.0
64,2019-10-14,1404.0,1412.0,1383.040039,1412.0,1412.0,136325.0
65,2019-10-15,1414.0,1442.0,1398.0,1434.0,1434.0,162572.0
66,2019-10-16,1438.0,1440.0,1409.48999,1426.0,1426.0,225675.0
67,2019-10-17,1430.0,1436.0,1418.72998,1422.0,1422.0,186403.0
68,2019-10-18,1412.0,1422.0,1406.0,1410.0,1410.0,144765.0
69,2019-10-21,1414.0,1414.0,1390.0,1408.0,1408.0,153957.0
70,2019-10-22,1390.0,1416.0,1390.0,1404.0,1404.0,171991.0
71,2019-10-23,1400.0,1407.800049,1390.719971,1398.0,1398.0,153679.0
72,2019-10-24,1390.0,1406.0,1390.0,1402.0,1402.0,106165.0
73,2019-10-25,1410.0,1410.0,1386.660034,1408.0,1408.0,193374.0
74,2019-10-28,1410.0,1426.0,1386.660034,1426.0,1426.0,128634.0
75,2019-10-29,1426.0,1426.0,1412.0,1422.0,1422.0,64708.0
76,2019-10-30,1426.0,1426.0,1408.560059,1422.0,1422.0,149629.0
77,2019-10-31,1426.0,1426.0,1415.5,1416.0,1416.0,153066.0
78,2019-11-01,1426.0,1432.0,1418.0,1428.0,1428.0,91992.0
79,2019-11-04,1432.0,1448.0,1427.079956,1446.0,1446.0,128077.0
80,2019-11-05,1450.0,1452.0,1442.599976,1452.0,1452.0,128591.0
81,2019-11-06,1450.0,1450.0,1439.050049,1446.0,1446.0,94124.0
82,2019-11-07,1450.0,1469.790039,1443.0,1466.0,1466.0,181262.0
83,2019-11-08,1458.0,1464.0,1450.0,1456.0,1456.0,157457.0
84,2019-11-11,1460.0,1460.0,1447.079956,1454.0,1454.0,116516.0
85,2019-11-12,1460.0,1468.0,1457.599976,1464.0,1464.0,114347.0
86,2019-11-13,1464.0,1470.380005,1453.660034,1468.0,1468.0,97021.0
87,2019-11-14,1472.0,1478.0,1462.099976,1468.0,1468.0,112745.0
88,2019-11-15,1476.0,1482.0,1470.0,1482.0,1482.0,172256.0
89,2019-11-18,1478.0,1480.0,1468.0,1476.0,1476.0,93139.0
90,2019-11-19,1466.0,1498.0,1466.0,1484.0,1484.0,169577.0
91,2019-11-20,1484.0,1490.0,1477.619995,1490.0,1490.0,73906.0
92,2019-11-21,1486.0,1487.52002,1466.0,1474.0,1474.0,71982.0
93,2019-11-22,1474.0,1486.0,1472.0,1486.0,1486.0,91364.0
94,2019-11-25,1486.0,1494.0,1482.0,1490.0,1490.0,146889.0
95,2019-11-26,1482.0,1504.0,1482.0,1502.0,1502.0,201354.0
96,2019-11-27,1510.0,1516.77002,1504.0,1514.0,1514.0,164793.0
97,2019-11-28,1508.0,1513.670044,1504.0,1506.0,1506.0,288762.0
98,2019-11-29,1512.0,1512.0,1496.0,1498.0,1498.0,101763.0
99,2019-12-02,1510.0,1510.0,1481.079956,1488.0,1488.0,158885.0
100,2019-12-03,1480.0,1494.319946,1457.76001,1466.0,1466.0,159885.0
101,2019-12-04,1454.0,1477.569946,1454.0,1474.0,1474.0,171321.0
102,2019-12-05,1476.0,1478.619995,1462.0,1474.0,1474.0,109356.0
103,2019-12-06,1476.0,1484.0,1465.380005,1480.0,1480.0,170219.0
104,2019-12-09,1462.0,1488.0,1462.0,1480.0,1480.0,217720.0
105,2019-12-10,1478.0,1485.0,1455.359985,1474.0,1474.0,173736.0
106,2019-12-11,1476.0,1483.180054,1460.0,1466.0,1466.0,236591.0
107,2019-12-12,1466.0,1490.0,1465.849976,1490.0,1490.0,186457.0
108,2019-12-13,1482.0,1500.0,1476.0,1500.0,1500.0,376972.0
109,2019-12-16,1498.0,1550.0,1489.0,1550.0,1550.0,350500.0
110,2019-12-17,1544.0,1558.0,1538.060059,1558.0,1558.0,211952.0
111,2019-12-18,1534.0,1566.0,1534.0,1562.0,1562.0,189124.0
112,2019-12-19,1556.0,1570.0,1553.400024,1570.0,1570.0,144561.0
113,2019-12-20,1562.0,1586.0,1562.0,1586.0,1586.0,274060.0
114,2019-12-23,1584.0,1610.0,1578.099976,1606.0,1606.0,204608.0
115,2019-12-24,1610.0,1616.0,1598.0,1602.0,1602.0,54551.0
116,2019-12-27,1616.0,1647.819946,1611.02002,1622.0,1622.0,134407.0
117,2019-12-30,1622.0,1627.099976,1596.0,1600.0,1600.0,101955.0
118,2019-12-31,1600.0,1604.5,1586.0,1586.0,1586.0,49813.0
119,2020-01-02,1600.0,1610.0,1589.829956,1610.0,1610.0,133144.0
120,2020-01-03,1606.0,1618.959961,1594.0,1618.0,1618.0,199389.0
121,2020-01-06,1610.0,1617.859985,1588.0,1596.0,1596.0,208433.0
122,2020-01-07,1608.0,1614.160034,1592.5,1610.0,1610.0,176440.0
123,2020-01-08,1590.0,1615.869995,1590.0,1606.0,1606.0,130090.0
124,2020-01-09,1616.0,1644.0,1613.0,1634.0,1634.0,168003.0
125,2020-01-10,1646.0,1650.0,1642.0,1646.0,1646.0,140759.0
126,2020-01-13,1652.0,1674.0,1633.0,1674.0,1674.0,181155.0
127,2020-01-14,1674.0,1684.810059,1663.02002,1672.0,1672.0,213302.0
128,2020-01-15,1672.0,1682.0,1664.0,1664.0,1664.0,357969.0
129,2020-01-16,1678.0,1678.0,1660.209961,1664.0,1664.0,277806.0
130,2020-01-17,1664.0,1682.0,1373.0,1682.0,1682.0,126688.0
131,2020-01-20,1684.0,1684.0,1673.5,1680.0,1680.0,136861.0
132,2020-01-21,1684.0,1684.0,1650.780029,1662.0,1662.0,155890.0
133,2020-01-22,1662.0,1676.0,1656.0,1662.0,1662.0,315473.0
134,2020-01-23,1662.0,1662.0,1645.900024,1654.0,1654.0,211433.0
135,2020-01-24,1658.0,1680.0,1648.52002,1678.0,1678.0,171949.0
136,2020-01-27,1668.0,1668.0,1595.410034,1610.0,1610.0,280944.0
137,2020-01-28,1610.0,1650.0,1610.0,1644.0,1644.0,163084.0
138,2020-01-29,1646.0,1670.0,1646.0,1656.0,1656.0,155472.0
139,2020-01-30,1658.0,1658.0,1624.0,1624.0,1624.0,194365.0
140,2020-01-31,1632.0,1642.0,1598.0,1602.0,1602.0,171543.0
141,2020-02-03,1610.0,1636.670044,1602.0,1626.0,1626.0,181493.0
142,2020-02-04,1636.0,1672.0,1634.0,1672.0,1672.0,154584.0
143,2020-02-05,1662.0,1701.959961,1662.0,1682.0,1682.0,182727.0
144,2020-02-06,1684.0,1706.359985,1678.0,1702.0,1702.0,203118.0
145,2020-02-07,1706.0,1706.0,1682.439941,1704.0,1704.0,166600.0
146,2020-02-10,1704.0,1704.0,1688.0,1702.0,1702.0,204632.0
147,2020-02-11,1716.0,1724.0,1708.0,1710.0,1710.0,206563.0
148,2020-02-12,1718.0,1722.0,1682.439941,1716.0,1716.0,209698.0
149,2020-02-13,1724.0,1724.0,1695.02002,1714.0,1714.0,174275.0
150,2020-02-14,1714.0,1726.0,1708.439941,1726.0,1726.0,153716.0
151,2020-02-17,1730.0,1790.75,1722.0,1736.0,1736.0,172461.0
152,2020-02-18,1732.0,1733.910034,1704.0,1720.0,1720.0,169705.0
153,2020-02-19,1730.0,1752.0,1726.0,1746.0,1746.0,203324.0
154,2020-02-20,1750.0,1757.439941,1736.0,1736.0,1736.0,130151.0
155,2020-02-21,1730.0,1732.660034,1704.0,1704.0,1704.0,122383.0
156,2020-02-24,1656.0,1672.0,1614.0,1630.0,1630.0,455254.0
157,2020-02-25,1642.0,1650.0,1598.0,1606.0,1606.0,275417.0
158,2020-02-26,1588.0,1644.0,1532.369995,1616.0,1616.0,534928.0
159,2020-02-27,1592.0,1592.0,1510.0,1530.0,1530.0,486341.0
