,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,377.75,377.75,374.149994,375.200012,344.096375,914305.0
1,2019-07-16,375.25,381.299988,375.049988,379.600006,348.131592,6074209.0
2,2019-07-17,378.850006,378.850006,371.600006,372.899994,341.98703,4239303.0
3,2019-07-18,366.450012,367.75,360.799988,364.799988,334.558502,17571548.0
4,2019-07-19,369.0,369.0,358.0,362.0,331.990601,12085556.0
5,2019-07-22,360.0,362.0,356.549988,362.0,331.990601,1972770.0
6,2019-07-23,365.0,372.299988,364.049988,372.200012,341.345062,5738436.0
7,2019-07-24,369.0,370.299988,365.0,365.0,334.741943,8676538.0
8,2019-07-25,368.700012,377.649994,363.950012,368.100006,337.584961,3976296.0
9,2019-07-26,364.700012,367.149994,364.200012,364.5,334.283356,12903767.0
10,2019-07-29,364.399994,368.799988,363.156006,368.75,338.181061,6118165.0
11,2019-07-30,367.049988,369.373993,355.700012,357.25,327.6343990000001,5160005.0
12,2019-07-31,358.950012,358.950012,352.0,352.25,323.0488890000001,3980525.0
13,2019-08-01,357.0,357.0,351.0,352.600006,323.369873,4095097.0
14,2019-08-02,348.049988,349.450012,342.480011,346.0,317.316986,37599095.0
15,2019-08-05,342.850006,344.450012,337.730011,340.350006,312.13537599999995,10411758.0
16,2019-08-06,340.049988,341.140015,334.062988,335.0,307.2289120000001,4307193.0
17,2019-08-07,335.25,338.649994,330.359985,332.149994,304.615143,823385.0
18,2019-08-08,335.299988,342.850006,333.850006,339.100006,310.989014,6510180.0
19,2019-08-09,335.0,337.98999,335.0,335.725006,307.893799,24598676.0
20,2019-08-12,335.950012,339.25,329.600006,329.600006,302.27655,8454350.0
21,2019-08-13,327.75,335.799988,323.799988,334.5,306.770355,2050432.0
22,2019-08-14,328.100006,328.950012,319.850006,320.399994,293.8392330000001,43317951.0
23,2019-08-15,321.899994,323.220001,315.589996,319.200012,292.7387080000001,24454682.0
24,2019-08-16,322.100006,328.079987,315.950012,326.850006,299.754547,2093488.0
25,2019-08-19,331.200012,333.600006,324.0,324.100006,297.232483,1702767.0
26,2019-08-20,323.25,324.149994,317.549988,317.549988,291.225464,4840254.0
27,2019-08-21,320.149994,323.600006,316.399994,319.899994,293.380676,15201264.0
28,2019-08-22,317.350006,325.100006,317.2799990000001,317.950012,291.5923160000001,1652983.0
29,2019-08-23,322.200012,322.809998,315.899994,316.799988,290.537628,1312389.0
30,2019-08-27,316.5,319.649994,312.820007,313.25,287.281952,18706622.0
31,2019-08-28,311.899994,315.700012,311.100006,314.799988,288.70343,2120561.0
32,2019-08-29,315.799988,319.049988,312.299988,312.899994,286.960938,5070229.0
