,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,25.5,26.0,23.299999,26.0,26.0,3088926.0
1,2019-07-16,26.799999,26.799999,23.6,23.9,23.9,1129440.0
2,2019-07-17,24.5,24.5,22.299999,22.950001,22.950001,1676698.0
3,2019-07-18,22.799999,22.799999,21.4,22.6,22.6,722981.0
4,2019-07-19,22.6,22.6,21.5,22.299999,22.299999,910899.0
5,2019-07-22,22.0,22.0,21.0,21.5,21.5,925260.0
6,2019-07-23,21.1,21.200001,20.200001,21.200001,21.200001,969325.0
7,2019-07-24,20.700001,21.299999,20.4,21.299999,21.299999,666457.0
8,2019-07-25,20.9,25.0,20.9,24.950001,24.950001,2287605.0
9,2019-07-26,25.5,25.5,23.200001,23.799999,23.799999,794697.0
10,2019-07-29,24.120001,24.120001,23.531999999999996,23.65,23.65,347214.0
11,2019-07-30,24.0,24.190001,23.1,23.6,23.6,245275.0
12,2019-07-31,23.799999,24.5,23.26,23.799999,23.799999,918604.0
13,2019-08-01,24.0,24.200001,23.754999,24.35,24.35,351063.0
14,2019-08-02,24.200001,26.700001,23.677999,26.0,26.0,1519434.0
15,2019-08-05,24.799999,25.700001,24.497999,25.0,25.0,838018.0
16,2019-08-06,24.299999,24.799999,23.200001,24.5,24.5,712263.0
17,2019-08-07,23.299999,24.799999,23.280001,24.049999,24.049999,573294.0
18,2019-08-08,23.4,23.645,23.15,23.549999,23.549999,497934.0
19,2019-08-09,23.0,23.389999,22.5,23.25,23.25,535335.0
20,2019-08-12,23.0,23.4,21.354,22.65,22.65,675398.0
21,2019-08-13,23.4,23.99,21.872,23.65,23.65,2258235.0
22,2019-08-14,23.0,23.879999,22.1,23.049999,23.049999,305319.0
23,2019-08-15,22.4,23.299999,22.209999,23.299999,23.299999,426872.0
24,2019-08-16,23.0,23.0,21.700001,22.75,22.75,749522.0
25,2019-08-19,22.700001,23.434,22.0,22.35,22.35,370368.0
26,2019-08-20,22.799999,24.9,22.65,24.15,24.15,930009.0
27,2019-08-21,24.0,24.49,23.68,23.9,23.9,409743.0
28,2019-08-22,24.6,26.211,24.0,25.700001,25.700001,1352385.0
29,2019-08-23,25.700001,28.299999,25.134001,27.4,27.4,1729778.0
30,2019-08-27,26.9,27.84800000000001,26.0,26.1,26.1,615397.0
31,2019-08-28,26.5,27.690001,26.0,26.0,26.0,225347.0
32,2019-08-29,26.1,27.0,25.1,27.0,27.0,297867.0
33,2019-08-30,26.9,30.0,26.132999,30.0,30.0,2390238.0
34,2019-09-02,29.799999,33.227001,29.253,31.0,31.0,2347126.0
35,2019-09-03,30.6,31.75,28.583000000000002,29.049999,29.049999,983101.0
36,2019-09-04,29.0,29.4,28.0,28.549999,28.549999,554170.0
37,2019-09-05,28.9,29.9,27.950001,29.450001,29.450001,331755.0
38,2019-09-06,29.5,30.375,28.0,28.0,28.0,960470.0
39,2019-09-09,28.6,29.864,27.6,27.9,27.9,1536681.0
40,2019-09-10,28.5,29.514,27.73,29.0,29.0,1331553.0
41,2019-09-11,29.4,29.9,28.799999,29.9,29.9,257013.0
42,2019-09-12,29.799999,29.799999,27.4,28.0,28.0,960706.0
43,2019-09-13,29.0,29.200001,27.1,28.200001,28.200001,293082.0
44,2019-09-16,29.0,29.0,28.0,29.0,29.0,361974.0
45,2019-09-17,29.1,30.5,28.811999999999998,29.65,29.65,1260275.0
46,2019-09-18,30.200001,30.940001,27.450001,28.450001,28.450001,1630175.0
47,2019-09-19,29.0,29.620001,27.0,26.9,26.9,659698.0
48,2019-09-20,28.4,29.621,27.02,29.0,29.0,864771.0
49,2019-09-23,31.1,31.620001,28.200001,28.200001,28.200001,832922.0
50,2019-09-24,30.0,30.0,28.200001,30.0,30.0,820446.0
51,2019-09-25,29.9,29.955999,28.131999999999998,29.0,29.0,870710.0
52,2019-09-26,29.9,30.299999,28.0,28.0,28.0,1152964.0
53,2019-09-27,28.5,29.059,28.1,28.200001,28.200001,196138.0
54,2019-09-30,28.1,28.4,26.215,26.700001,26.700001,1582503.0
55,2019-10-01,26.6,27.354,25.25,26.0,26.0,871427.0
56,2019-10-02,26.0,26.167999,25.200001,26.0,26.0,164567.0
57,2019-10-03,25.5,26.0,25.200001,25.799999,25.799999,152415.0
58,2019-10-04,25.799999,26.4,25.0,25.799999,25.799999,421261.0
59,2019-10-07,25.5,26.441,24.5,24.5,24.5,514689.0
60,2019-10-08,24.5,26.327999,24.5,25.0,25.0,540136.0
61,2019-10-09,24.6,25.249001,23.799999,24.9,24.9,714652.0
62,2019-10-10,23.799999,25.242001,23.799999,24.4,24.4,149665.0
63,2019-10-11,23.9,24.771999,23.5,24.25,24.25,786131.0
64,2019-10-14,24.700001,26.0,23.5,26.0,26.0,509651.0
65,2019-10-15,26.0,26.0,23.5,25.0,25.0,428827.0
66,2019-10-16,24.0,24.85,24.0,24.5,24.5,289941.0
67,2019-10-17,24.5,24.5,23.700001,24.4,24.4,472717.0
68,2019-10-18,23.799999,24.483,23.4,23.799999,23.799999,909031.0
69,2019-10-21,23.799999,24.118000000000002,22.6,23.950001,23.950001,1785637.0
70,2019-10-22,24.0,24.275,23.485001,24.1,24.1,383913.0
71,2019-10-23,23.4,23.941999,23.299999,23.6,23.6,363228.0
72,2019-10-24,24.0,25.299999,23.5,23.9,23.9,1651528.0
73,2019-10-25,24.1,24.622,23.9,24.200001,24.200001,265478.0
74,2019-10-28,23.9,24.622,23.6,24.0,24.0,134397.0
75,2019-10-29,23.5,23.813000000000002,23.4,23.4,23.4,40358.0
76,2019-10-30,23.200001,23.844999,22.6,22.85,22.85,573517.0
77,2019-10-31,23.4,24.575001,22.930999999999997,24.299999,24.299999,1065989.0
78,2019-11-01,24.1,24.612,23.976999,24.0,24.0,341924.0
79,2019-11-04,23.6,24.403000000000002,23.079,23.700001,23.700001,706962.0
80,2019-11-05,24.0,24.049999,23.0,23.0,23.0,132963.0
81,2019-11-06,23.200001,23.57,21.0,23.299999,23.299999,3954836.0
82,2019-11-07,22.200001,23.450001,22.0,22.700001,22.700001,975855.0
83,2019-11-08,22.6,23.408001,22.5,23.0,23.0,354687.0
84,2019-11-11,23.4,24.291999999999998,23.051001,24.0,24.0,1350295.0
85,2019-11-12,23.5,26.860001,23.5,25.700001,25.700001,2904907.0
86,2019-11-13,26.4,27.9,25.6,27.65,27.65,1409689.0
87,2019-11-14,28.0,30.0,27.5,29.0,29.0,2436090.0
88,2019-11-15,28.1,29.700001,28.0,28.0,28.0,679461.0
89,2019-11-18,27.5,28.4,27.5,27.9,27.9,320363.0
90,2019-11-19,28.1,28.5,27.622,28.5,28.5,584603.0
91,2019-11-20,27.5,29.700001,27.5,28.0,28.0,541205.0
92,2019-11-21,29.4,29.5,28.0,28.75,28.75,966008.0
93,2019-11-22,29.1,29.9,28.0,29.0,29.0,688400.0
94,2019-11-25,29.0,29.0,26.200001,27.0,27.0,1363872.0
95,2019-11-26,27.0,28.799999,26.459999,27.799999,27.799999,646352.0
96,2019-11-27,27.1,28.5,26.35300100000001,27.299999,27.299999,661289.0
97,2019-11-28,26.700001,27.344999,25.6,25.6,25.6,798521.0
98,2019-11-29,25.700001,27.280001,25.518,26.85,26.85,413634.0
99,2019-12-02,27.0,27.9,26.299999,27.6,27.6,480059.0
100,2019-12-03,26.9,26.9,26.1,26.799999,26.799999,277662.0
101,2019-12-04,25.6,25.85300100000001,24.299999,25.35,25.35,882027.0
102,2019-12-05,25.200001,25.5,24.700001,24.950001,24.950001,837373.0
103,2019-12-06,24.799999,25.6,24.705,25.4,25.4,471335.0
104,2019-12-09,25.0,25.6,24.5,24.85,24.85,368034.0
105,2019-12-10,24.0,25.299999,23.6,24.75,24.75,658259.0
106,2019-12-11,25.700001,27.0,25.0,26.4,26.4,921603.0
107,2019-12-12,26.0,26.75,25.6,25.799999,25.799999,820925.0
108,2019-12-13,26.0,26.799999,25.0,26.0,26.0,474080.0
109,2019-12-16,26.0,27.4,25.5,26.75,26.75,590626.0
110,2019-12-17,26.4,26.799999,25.700001,26.0,26.0,266690.0
111,2019-12-18,26.0,26.9,25.5,26.0,26.0,657163.0
112,2019-12-19,26.0,29.0,26.0,27.15,27.15,1140456.0
113,2019-12-20,27.5,28.846001,25.0,25.700001,25.700001,1976390.0
114,2019-12-23,26.0,26.799999,25.1,26.0,26.0,253671.0
115,2019-12-24,26.299999,26.82,26.145,26.6,26.6,106960.0
116,2019-12-27,26.0,28.799999,26.0,27.5,27.5,581797.0
117,2019-12-30,27.9,29.9,27.0,28.0,28.0,1574363.0
118,2019-12-31,28.0,29.0,27.4,28.299999,28.299999,1402290.0
119,2020-01-02,27.299999,29.25,26.0,27.15,27.15,1135736.0
120,2020-01-03,26.799999,27.4,26.200001,26.6,26.6,392863.0
